"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-08,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-11,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-16,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-18,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-20,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-21,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-22,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-24,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-25,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-26,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-27,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-28,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-29,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-31,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-01,1911,NA,NA,NA,1910,NA,NA,NA
2020-08-02,1926,NA,NA,NA,1924,NA,NA,NA
2020-08-03,1947,NA,NA,NA,1944,NA,NA,NA
2020-08-04,1962,NA,NA,NA,1958,NA,NA,NA
2020-08-05,1984,NA,NA,NA,1979,NA,NA,NA
2020-08-06,2006,NA,NA,NA,2000,NA,NA,NA
2020-08-07,2029,NA,NA,NA,2022,NA,NA,NA
2020-08-08,2048,NA,NA,NA,2040,NA,NA,NA
2020-08-09,2068,NA,NA,NA,2059,NA,NA,NA
2020-08-10,2093,NA,NA,NA,2083,NA,NA,NA
2020-08-11,2111,NA,NA,NA,2100,NA,NA,NA
2020-08-12,2130,NA,NA,NA,2118,NA,NA,NA
2020-08-13,2148,NA,NA,NA,2136,NA,NA,NA
2020-08-14,2165,NA,NA,NA,2153,NA,NA,NA
2020-08-15,2181,NA,NA,NA,2170,NA,NA,NA
2020-08-16,2201,NA,NA,NA,2189,NA,NA,NA
2020-08-17,2211,NA,NA,NA,2197,NA,NA,NA
2020-08-18,2224,NA,NA,NA,2208,NA,NA,NA
2020-08-19,2239,NA,NA,NA,2221,NA,NA,NA
2020-08-20,2256,NA,NA,NA,2236,NA,NA,NA
2020-08-21,2274,NA,NA,NA,2253,NA,NA,NA
2020-08-22,2291,NA,NA,NA,2267,NA,NA,NA
2020-08-23,2304,NA,NA,NA,2279,NA,NA,NA
2020-08-24,2319,NA,NA,NA,2291,NA,NA,NA
2020-08-25,2338,NA,NA,NA,2308,NA,NA,NA
2020-08-26,2355,NA,NA,NA,2324,NA,NA,NA
2020-08-27,2368,NA,NA,NA,2334,NA,NA,NA
2020-08-28,2382,NA,NA,NA,2343,NA,NA,NA
2020-08-29,2398,NA,NA,NA,2355,NA,NA,NA
2020-08-30,2412,NA,NA,NA,2366,NA,NA,NA
2020-08-31,2430,NA,NA,NA,2381,NA,NA,NA
2020-09-01,2449,NA,NA,NA,2393,NA,NA,NA
2020-09-02,2465,NA,NA,NA,2403,NA,NA,NA
2020-09-03,2481,NA,NA,NA,2409,NA,NA,NA
2020-09-04,2496,NA,NA,NA,2412,NA,NA,NA
2020-09-05,2512,2512,2404,2711,2419,2419,2419,2419
2020-09-06,NA,2528,2412,2738,NA,2432,2425,2443
2020-09-07,NA,2544,2420,2766,NA,2446,2432,2467
2020-09-08,NA,2560,2428,2795,NA,2458,2438,2489
2020-09-09,NA,2577,2436,2823,NA,2470,2443,2510
2020-09-10,NA,2593,2444,2852,NA,2481,2448,2530
2020-09-11,NA,2609,2452,2881,NA,2491,2453,2548
2020-09-12,NA,2626,2459,2911,NA,2500,2457,2563
2020-09-13,NA,2643,2467,2940,NA,2507,2461,2577
2020-09-14,NA,2659,2475,2970,NA,2514,2464,2588
2020-09-15,NA,2676,2483,3001,NA,2519,2466,2598
2020-09-16,NA,2693,2491,3031,NA,2522,2468,2604
2020-09-17,NA,2710,2499,3062,NA,2525,2469,2608
2020-09-18,NA,2728,2508,3094,NA,2526,2470,2610
2020-09-19,NA,2745,2516,3125,NA,2526,2470,2612
2020-09-20,NA,2762,2524,3157,NA,2526,2470,2612
