"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,576,NA,NA,NA,576,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,749,NA,NA,NA,749,NA,NA,NA
2020-06-04,761,NA,NA,NA,761,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-08,830,NA,NA,NA,830,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,907,NA,NA,NA,907,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,975,NA,NA,NA,975,NA,NA,NA
2020-06-17,985,NA,NA,NA,985,NA,NA,NA
2020-06-18,998,NA,NA,NA,998,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1040,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1058,NA,NA,NA
2020-06-22,1079,NA,NA,NA,1080,NA,NA,NA
2020-06-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1137,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1155,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1173,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1197,NA,NA,NA,1194,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1209,NA,NA,NA
2020-06-30,1230,NA,NA,NA,1225,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1289,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1314,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1337,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1352,NA,NA,NA
2020-07-06,1387,NA,NA,NA,1380,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1393,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1406,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1426,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1457,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1475,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1489,NA,NA,NA
2020-07-13,1523,NA,NA,NA,1506,NA,NA,NA
2020-07-14,1544,NA,NA,NA,1523,NA,NA,NA
2020-07-15,1557,NA,NA,NA,1531,NA,NA,NA
2020-07-16,1570,NA,NA,NA,1539,NA,NA,NA
2020-07-17,1590,NA,NA,NA,1552,NA,NA,NA
2020-07-18,1609,NA,NA,NA,1563,NA,NA,NA
2020-07-19,1630,NA,NA,NA,1578,NA,NA,NA
2020-07-20,1654,NA,NA,NA,1602,NA,NA,NA
2020-07-21,1676,NA,NA,NA,1611,NA,NA,NA
2020-07-22,1696,NA,NA,NA,1615,NA,NA,NA
2020-07-23,1717,1717,1584,1936,1619,1619,1619,1619
2020-07-24,NA,1740,1597,1975,NA,1636,1627,1650
2020-07-25,NA,1763,1609,2015,NA,1652,1635,1681
2020-07-26,NA,1786,1620,2057,NA,1667,1643,1709
2020-07-27,NA,1809,1632,2099,NA,1681,1649,1735
2020-07-28,NA,1833,1643,2142,NA,1694,1656,1759
2020-07-29,NA,1856,1655,2185,NA,1705,1661,1780
2020-07-30,NA,1880,1667,2230,NA,1715,1666,1798
2020-07-31,NA,1905,1679,2275,NA,1723,1670,1813
2020-08-01,NA,1930,1691,2322,NA,1729,1672,1824
2020-08-02,NA,1955,1703,2369,NA,1733,1674,1831
2020-08-03,NA,1980,1715,2418,NA,1735,1675,1836
2020-08-04,NA,2006,1727,2467,NA,1736,1676,1838
2020-08-05,NA,2032,1739,2518,NA,1736,1676,1838
