"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,178,NA,NA,NA,178,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,188,NA,NA,NA,188,NA,NA,NA
2020-06-09,191,NA,NA,NA,191,NA,NA,NA
2020-06-10,196,NA,NA,NA,196,NA,NA,NA
2020-06-11,198,NA,NA,NA,198,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,203,NA,NA,NA,203,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,206,NA,NA,NA,206,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,220,NA,NA,NA,220,NA,NA,NA
2020-06-19,224,NA,NA,NA,224,NA,NA,NA
2020-06-20,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,232,NA,NA,NA,232,NA,NA,NA
2020-06-22,240,NA,NA,NA,240,NA,NA,NA
2020-06-23,243,NA,NA,NA,243,NA,NA,NA
2020-06-24,251,NA,NA,NA,251,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,282,NA,NA,NA,282,NA,NA,NA
2020-07-01,284,NA,NA,NA,284,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,293,NA,NA,NA,293,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-08,311,NA,NA,NA,311,NA,NA,NA
2020-07-09,319,NA,NA,NA,319,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,340,NA,NA,NA,340,NA,NA,NA
2020-07-14,345,NA,NA,NA,345,NA,NA,NA
2020-07-15,352,NA,NA,NA,352,NA,NA,NA
2020-07-16,357,NA,NA,NA,357,NA,NA,NA
2020-07-17,361,NA,NA,NA,361,NA,NA,NA
2020-07-18,368,NA,NA,NA,368,NA,NA,NA
2020-07-19,373,NA,NA,NA,373,NA,NA,NA
2020-07-20,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,388,NA,NA,NA,388,NA,NA,NA
2020-07-22,398,NA,NA,NA,398,NA,NA,NA
2020-07-23,401,NA,NA,NA,401,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,429,NA,NA,NA,429,NA,NA,NA
2020-07-28,431,NA,NA,NA,431,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,440,NA,NA,NA,440,NA,NA,NA
2020-07-31,444,NA,NA,NA,444,NA,NA,NA
2020-08-01,448,NA,NA,NA,448,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-03,455,NA,NA,NA,455,NA,NA,NA
2020-08-04,463,NA,NA,NA,463,NA,NA,NA
2020-08-05,469,NA,NA,NA,469,NA,NA,NA
2020-08-06,476,NA,NA,NA,476,NA,NA,NA
2020-08-07,484,NA,NA,NA,484,NA,NA,NA
2020-08-08,490,NA,NA,NA,490,NA,NA,NA
2020-08-09,494,NA,NA,NA,494,NA,NA,NA
2020-08-10,497,NA,NA,NA,497,NA,NA,NA
2020-08-11,500,NA,NA,NA,500,NA,NA,NA
2020-08-12,501,NA,NA,NA,501,NA,NA,NA
2020-08-13,508,NA,NA,NA,508,NA,NA,NA
2020-08-14,510,NA,NA,NA,510,NA,NA,NA
2020-08-15,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,522,NA,NA,NA,522,NA,NA,NA
2020-08-17,529,NA,NA,NA,529,NA,NA,NA
2020-08-18,535,NA,NA,NA,532,NA,NA,NA
2020-08-19,539,539,529,581,535,535,535,535
2020-08-20,NA,547,536,592,NA,542,539,546
2020-08-21,NA,554,540,603,NA,549,544,557
2020-08-22,NA,561,544,614,NA,556,548,568
2020-08-23,NA,568,549,624,NA,562,552,579
2020-08-24,NA,575,553,636,NA,569,556,590
2020-08-25,NA,582,557,647,NA,576,560,600
2020-08-26,NA,589,562,658,NA,582,564,610
2020-08-27,NA,597,566,670,NA,587,567,619
2020-08-28,NA,604,571,682,NA,592,570,627
2020-08-29,NA,612,576,694,NA,596,573,633
2020-08-30,NA,619,580,706,NA,597,573,636
