"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,861,NA,NA,NA,861,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,908,NA,NA,NA,908,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-06,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-14,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-15,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-17,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-18,1630,NA,NA,NA,1631,NA,NA,NA
2020-07-19,1653,NA,NA,NA,1654,NA,NA,NA
2020-07-20,1689,NA,NA,NA,1691,NA,NA,NA
2020-07-21,1705,NA,NA,NA,1707,NA,NA,NA
2020-07-22,1721,NA,NA,NA,1723,NA,NA,NA
2020-07-23,1733,NA,NA,NA,1735,NA,NA,NA
2020-07-24,1754,NA,NA,NA,1755,NA,NA,NA
2020-07-25,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-26,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-27,1808,NA,NA,NA,1807,NA,NA,NA
2020-07-28,1822,NA,NA,NA,1820,NA,NA,NA
2020-07-29,1833,NA,NA,NA,1831,NA,NA,NA
2020-07-30,1853,NA,NA,NA,1850,NA,NA,NA
2020-07-31,1875,NA,NA,NA,1872,NA,NA,NA
2020-08-01,1897,NA,NA,NA,1893,NA,NA,NA
2020-08-02,1911,NA,NA,NA,1906,NA,NA,NA
2020-08-03,1931,NA,NA,NA,1926,NA,NA,NA
2020-08-04,1943,NA,NA,NA,1937,NA,NA,NA
2020-08-05,1965,NA,NA,NA,1957,NA,NA,NA
2020-08-06,1987,NA,NA,NA,1977,NA,NA,NA
2020-08-07,2007,NA,NA,NA,1997,NA,NA,NA
2020-08-08,2023,NA,NA,NA,2012,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2030,NA,NA,NA
2020-08-10,2072,NA,NA,NA,2055,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2071,NA,NA,NA
2020-08-12,2107,NA,NA,NA,2085,NA,NA,NA
2020-08-13,2127,NA,NA,NA,2101,NA,NA,NA
2020-08-14,2143,NA,NA,NA,2115,NA,NA,NA
2020-08-15,2157,NA,NA,NA,2127,NA,NA,NA
2020-08-16,2177,NA,NA,NA,2144,NA,NA,NA
2020-08-17,2186,NA,NA,NA,2149,NA,NA,NA
2020-08-18,2200,NA,NA,NA,2158,NA,NA,NA
2020-08-19,2209,NA,NA,NA,2167,NA,NA,NA
2020-08-20,2220,NA,NA,NA,2178,NA,NA,NA
2020-08-21,2232,NA,NA,NA,2188,NA,NA,NA
2020-08-22,2244,NA,NA,NA,2195,NA,NA,NA
2020-08-23,2259,NA,NA,NA,2200,NA,NA,NA
2020-08-24,2272,2272,2165,2469,2205,2205,2205,2205
2020-08-25,NA,2285,2170,2493,NA,2215,2208,2225
2020-08-26,NA,2298,2174,2519,NA,2225,2212,2244
2020-08-27,NA,2312,2179,2545,NA,2234,2215,2261
2020-08-28,NA,2325,2184,2571,NA,2242,2218,2278
2020-08-29,NA,2339,2188,2597,NA,2249,2220,2292
2020-08-30,NA,2353,2193,2624,NA,2255,2222,2304
2020-08-31,NA,2366,2198,2651,NA,2261,2224,2315
2020-09-01,NA,2380,2202,2678,NA,2265,2225,2324
2020-09-02,NA,2394,2207,2706,NA,2269,2227,2331
2020-09-03,NA,2408,2212,2734,NA,2271,2227,2335
2020-09-04,NA,2422,2216,2762,NA,2272,2228,2337
2020-09-05,NA,2436,2221,2791,NA,2272,2228,2338
2020-09-06,NA,2451,2226,2819,NA,2272,2228,2338
