"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4380,NA,NA,NA,4380,NA,NA,NA
2021-03-21,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-28,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-04,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-11,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,6026,NA,NA,NA,6026,NA,NA,NA
2021-05-02,6261,NA,NA,NA,6261,NA,NA,NA
2021-05-09,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-16,6836,NA,NA,NA,6836,NA,NA,NA
2021-05-23,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-30,7542,NA,NA,NA,7542,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-07-04,9075,NA,NA,NA,9075,NA,NA,NA
2021-07-11,9198,NA,NA,NA,9198,NA,NA,NA
2021-07-18,9300,NA,NA,NA,9300,NA,NA,NA
2021-07-25,9374,NA,NA,NA,9374,NA,NA,NA
2021-08-01,9431,NA,NA,NA,9431,NA,NA,NA
2021-08-08,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-15,9510,NA,NA,NA,9510,NA,NA,NA
2021-08-22,9531,NA,NA,NA,9531,NA,NA,NA
2021-08-29,9554,NA,NA,NA,9554,NA,NA,NA
2021-09-05,9576,NA,NA,NA,9576,NA,NA,NA
2021-09-12,9597,NA,NA,NA,9597,NA,NA,NA
2021-09-19,9611,NA,NA,NA,9611,NA,NA,NA
2021-09-26,9622,NA,NA,NA,9622,NA,NA,NA
2021-10-03,9630,NA,NA,NA,9630,NA,NA,NA
2021-10-10,9643,NA,NA,NA,9643,NA,NA,NA
2021-10-17,9648,NA,NA,NA,9648,NA,NA,NA
2021-10-24,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-31,9664,NA,NA,NA,9664,NA,NA,NA
2021-11-07,9677,NA,NA,NA,9677,NA,NA,NA
2021-11-14,9691,NA,NA,NA,9691,NA,NA,NA
2021-11-21,9697,NA,NA,NA,9697,NA,NA,NA
2021-11-28,9705,NA,NA,NA,9705,NA,NA,NA
2021-12-05,9713,NA,NA,NA,9713,NA,NA,NA
2021-12-12,9719,NA,NA,NA,9719,NA,NA,NA
2021-12-19,9721,NA,NA,NA,9721,NA,NA,NA
2021-12-26,9731,NA,NA,NA,9731,NA,NA,NA
2022-01-02,9756,NA,NA,NA,9756,NA,NA,NA
2022-01-09,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-16,9987,NA,NA,NA,9987,NA,NA,NA
2022-01-23,10142,NA,NA,NA,10142,NA,NA,NA
2022-01-30,10246,NA,NA,NA,10246,NA,NA,NA
2022-02-06,10338,NA,NA,NA,10338,NA,NA,NA
2022-02-13,10395,NA,NA,NA,10395,NA,NA,NA
2022-02-20,10425,NA,NA,NA,10425,NA,NA,NA
2022-02-27,10438,NA,NA,NA,10438,NA,NA,NA
2022-03-06,10455,NA,NA,NA,10455,NA,NA,NA
2022-03-13,10462,NA,NA,NA,10462,NA,NA,NA
2022-03-20,10473,NA,NA,NA,10473,NA,NA,NA
2022-03-27,10479,NA,NA,NA,10479,NA,NA,NA
2022-04-10,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-17,10484,NA,NA,NA,10484,NA,NA,NA
2022-04-24,10488,NA,NA,NA,10488,NA,NA,NA
2022-05-01,10490,NA,NA,NA,10490,NA,NA,NA
2022-05-08,10500,NA,NA,NA,10500,NA,NA,NA
2022-05-15,10511,NA,NA,NA,10511,NA,NA,NA
2022-05-22,10524,NA,NA,NA,10523,NA,NA,NA
2022-05-29,10556,NA,NA,NA,10552,NA,NA,NA
2022-06-05,10594,NA,NA,NA,10585,NA,NA,NA
2022-06-12,10629,NA,NA,NA,10613,NA,NA,NA
2022-06-19,10671,NA,NA,NA,10647,NA,NA,NA
2022-06-26,10726,NA,NA,NA,10689,NA,NA,NA
2022-07-03,10770,NA,NA,NA,10718,NA,NA,NA
2022-07-10,10809,NA,NA,NA,10736,NA,NA,NA
2022-07-17,10844,10844,10762,11027,10749,10749,10749,10749
2022-07-24,NA,10882,10781,11100,NA,10750,10749,10750
