"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-06-29,692,NA,NA,NA,692,NA,NA,NA
2020-06-30,705,NA,NA,NA,705,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,802,NA,NA,NA,802,NA,NA,NA
2020-07-06,822,NA,NA,NA,822,NA,NA,NA
2020-07-07,827,NA,NA,NA,827,NA,NA,NA
2020-07-08,840,NA,NA,NA,840,NA,NA,NA
2020-07-09,856,NA,NA,NA,856,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,922,NA,NA,NA,922,NA,NA,NA
2020-07-14,935,NA,NA,NA,935,NA,NA,NA
2020-07-15,944,NA,NA,NA,944,NA,NA,NA
2020-07-16,953,NA,NA,NA,953,NA,NA,NA
2020-07-17,967,NA,NA,NA,967,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-22,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-23,1046,NA,NA,NA,1047,NA,NA,NA
2020-07-24,1060,NA,NA,NA,1061,NA,NA,NA
2020-07-25,1073,NA,NA,NA,1074,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1085,NA,NA,NA
2020-07-27,1091,NA,NA,NA,1093,NA,NA,NA
2020-07-28,1098,NA,NA,NA,1100,NA,NA,NA
2020-07-29,1106,NA,NA,NA,1109,NA,NA,NA
2020-07-30,1118,NA,NA,NA,1121,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1135,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1146,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1157,NA,NA,NA
2020-08-03,1165,NA,NA,NA,1168,NA,NA,NA
2020-08-04,1176,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1189,NA,NA,NA,1190,NA,NA,NA
2020-08-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-08,1220,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1229,NA,NA,NA,1227,NA,NA,NA
2020-08-10,1240,NA,NA,NA,1236,NA,NA,NA
2020-08-11,1249,NA,NA,NA,1243,NA,NA,NA
2020-08-12,1260,NA,NA,NA,1253,NA,NA,NA
2020-08-13,1270,NA,NA,NA,1261,NA,NA,NA
2020-08-14,1280,NA,NA,NA,1270,NA,NA,NA
2020-08-15,1285,NA,NA,NA,1273,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1279,NA,NA,NA
2020-08-17,1297,NA,NA,NA,1280,NA,NA,NA
2020-08-18,1303,NA,NA,NA,1284,NA,NA,NA
2020-08-19,1309,NA,NA,NA,1288,NA,NA,NA
2020-08-20,1315,NA,NA,NA,1294,NA,NA,NA
2020-08-21,1322,NA,NA,NA,1302,NA,NA,NA
2020-08-22,1329,NA,NA,NA,1308,NA,NA,NA
2020-08-23,1336,NA,NA,NA,1309,NA,NA,NA
2020-08-24,1343,1343,1270,1496,1311,1311,1311,1311
2020-08-25,NA,1350,1271,1511,NA,1317,1312,1323
2020-08-26,NA,1357,1272,1526,NA,1322,1313,1336
2020-08-27,NA,1364,1273,1542,NA,1327,1313,1347
2020-08-28,NA,1372,1274,1558,NA,1332,1314,1358
2020-08-29,NA,1379,1275,1573,NA,1337,1315,1368
2020-08-30,NA,1386,1276,1589,NA,1341,1315,1376
2020-08-31,NA,1393,1277,1605,NA,1344,1315,1383
2020-09-01,NA,1401,1278,1622,NA,1346,1316,1389
2020-09-02,NA,1408,1279,1638,NA,1348,1316,1393
2020-09-03,NA,1416,1280,1655,NA,1349,1316,1395
2020-09-04,NA,1423,1281,1672,NA,1350,1316,1397
2020-09-05,NA,1431,1282,1689,NA,1350,1316,1398
2020-09-06,NA,1438,1283,1706,NA,1350,1316,1398
2020-09-07,NA,1446,1284,1723,NA,1351,1316,1399
2020-09-08,NA,1453,1285,1741,NA,1351,1316,1399
2020-09-09,NA,1461,1286,1758,NA,1351,1316,1399
