"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,576,NA,NA,NA,576,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,749,NA,NA,NA,749,NA,NA,NA
2020-06-04,761,NA,NA,NA,761,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-08,830,NA,NA,NA,830,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,929,NA,NA,NA,929,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-23,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1155,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1172,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1196,NA,NA,NA
2020-06-29,1209,NA,NA,NA,1211,NA,NA,NA
2020-06-30,1226,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1263,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1286,NA,NA,NA,1287,NA,NA,NA
2020-07-03,1311,NA,NA,NA,1312,NA,NA,NA
2020-07-04,1335,NA,NA,NA,1334,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1357,NA,NA,NA
2020-07-06,1387,NA,NA,NA,1385,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1398,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1414,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1434,NA,NA,NA
2020-07-10,1472,NA,NA,NA,1465,NA,NA,NA
2020-07-11,1491,NA,NA,NA,1484,NA,NA,NA
2020-07-12,1509,NA,NA,NA,1499,NA,NA,NA
2020-07-13,1527,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1546,NA,NA,NA,1536,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1545,NA,NA,NA
2020-07-16,1569,NA,NA,NA,1556,NA,NA,NA
2020-07-17,1586,NA,NA,NA,1571,NA,NA,NA
2020-07-18,1603,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1628,NA,NA,NA,1602,NA,NA,NA
2020-07-20,1659,NA,NA,NA,1628,NA,NA,NA
2020-07-21,1678,NA,NA,NA,1639,NA,NA,NA
2020-07-22,1694,NA,NA,NA,1644,NA,NA,NA
2020-07-23,1708,NA,NA,NA,1652,NA,NA,NA
2020-07-24,1727,NA,NA,NA,1661,NA,NA,NA
2020-07-25,1745,NA,NA,NA,1668,NA,NA,NA
2020-07-26,1762,NA,NA,NA,1673,NA,NA,NA
2020-07-27,1779,1779,1654,1991,1677,1677,1677,1677
2020-07-28,NA,1798,1663,2025,NA,1690,1682,1702
2020-07-29,NA,1816,1670,2060,NA,1702,1687,1726
2020-07-30,NA,1835,1678,2095,NA,1713,1691,1747
2020-07-31,NA,1854,1685,2132,NA,1723,1695,1768
2020-08-01,NA,1872,1693,2169,NA,1732,1699,1786
2020-08-02,NA,1892,1701,2206,NA,1740,1702,1801
2020-08-03,NA,1911,1708,2244,NA,1746,1705,1814
2020-08-04,NA,1930,1716,2283,NA,1751,1706,1824
2020-08-05,NA,1950,1724,2323,NA,1754,1708,1829
2020-08-06,NA,1970,1732,2363,NA,1756,1708,1833
2020-08-07,NA,1990,1739,2404,NA,1756,1709,1834
2020-08-08,NA,2010,1747,2445,NA,1756,1709,1834
