"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,515,NA,NA,NA,515,NA,NA,NA
2020-05-18,522,NA,NA,NA,522,NA,NA,NA
2020-05-19,534,NA,NA,NA,534,NA,NA,NA
2020-05-20,552,NA,NA,NA,552,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-25,608,NA,NA,NA,608,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,631,NA,NA,NA,631,NA,NA,NA
2020-05-28,648,NA,NA,NA,648,NA,NA,NA
2020-05-29,658,NA,NA,NA,658,NA,NA,NA
2020-05-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-01,733,NA,NA,NA,733,NA,NA,NA
2020-06-02,746,NA,NA,NA,746,NA,NA,NA
2020-06-03,759,NA,NA,NA,759,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,789,NA,NA,NA,789,NA,NA,NA
2020-06-06,807,NA,NA,NA,807,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,839,NA,NA,NA,839,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,898,NA,NA,NA,898,NA,NA,NA
2020-06-12,924,NA,NA,NA,924,NA,NA,NA
2020-06-13,944,NA,NA,NA,944,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-30,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-01,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-02,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-05,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-07,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-08,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-09,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-14,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-15,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-17,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-18,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-19,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-20,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-21,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-22,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-23,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-24,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-25,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-26,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-27,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-28,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-31,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-02,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-03,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-05,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-07,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-08,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-10,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-11,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-12,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-13,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-14,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-16,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-17,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-18,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-19,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-23,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-24,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-25,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-26,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-27,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-31,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-02,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-03,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-04,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-06,2498,NA,NA,NA,2498,NA,NA,NA
2020-09-07,2513,NA,NA,NA,2514,NA,NA,NA
2020-09-08,2527,NA,NA,NA,2528,NA,NA,NA
2020-09-09,2539,NA,NA,NA,2540,NA,NA,NA
2020-09-10,2558,NA,NA,NA,2560,NA,NA,NA
2020-09-11,2564,NA,NA,NA,2566,NA,NA,NA
2020-09-12,2575,NA,NA,NA,2577,NA,NA,NA
2020-09-13,2589,NA,NA,NA,2591,NA,NA,NA
2020-09-14,2606,NA,NA,NA,2608,NA,NA,NA
2020-09-15,2617,NA,NA,NA,2619,NA,NA,NA
2020-09-16,2626,NA,NA,NA,2629,NA,NA,NA
2020-09-17,2640,NA,NA,NA,2643,NA,NA,NA
2020-09-18,2653,NA,NA,NA,2656,NA,NA,NA
2020-09-19,2668,NA,NA,NA,2671,NA,NA,NA
2020-09-20,2679,NA,NA,NA,2684,NA,NA,NA
2020-09-21,2695,NA,NA,NA,2701,NA,NA,NA
2020-09-22,2705,NA,NA,NA,2710,NA,NA,NA
2020-09-23,2718,NA,NA,NA,2722,NA,NA,NA
2020-09-24,2730,NA,NA,NA,2734,NA,NA,NA
2020-09-25,2740,NA,NA,NA,2743,NA,NA,NA
2020-09-26,2753,NA,NA,NA,2756,NA,NA,NA
2020-09-27,2765,NA,NA,NA,2767,NA,NA,NA
2020-09-28,2773,NA,NA,NA,2774,NA,NA,NA
2020-09-29,2784,NA,NA,NA,2785,NA,NA,NA
2020-09-30,2795,NA,NA,NA,2796,NA,NA,NA
2020-10-01,2807,NA,NA,NA,2806,NA,NA,NA
2020-10-02,2822,NA,NA,NA,2820,NA,NA,NA
2020-10-03,2834,NA,NA,NA,2832,NA,NA,NA
2020-10-04,2847,NA,NA,NA,2842,NA,NA,NA
2020-10-05,2854,NA,NA,NA,2850,NA,NA,NA
2020-10-06,2858,NA,NA,NA,2856,NA,NA,NA
2020-10-07,2867,NA,NA,NA,2861,NA,NA,NA
2020-10-08,2881,NA,NA,NA,2875,NA,NA,NA
2020-10-09,2898,NA,NA,NA,2890,NA,NA,NA
2020-10-10,2910,NA,NA,NA,2898,NA,NA,NA
2020-10-11,2926,NA,NA,NA,2907,NA,NA,NA
2020-10-12,2945,NA,NA,NA,2917,NA,NA,NA
2020-10-13,2960,NA,NA,NA,2924,NA,NA,NA
2020-10-14,2974,NA,NA,NA,2929,NA,NA,NA
2020-10-15,2990,2990,2908,3181,2935,2935,2935,2935
2020-10-16,NA,3006,2916,3213,NA,2949,2942,2967
2020-10-17,NA,3022,2924,3248,NA,2963,2948,2998
2020-10-18,NA,3038,2932,3283,NA,2976,2954,3028
2020-10-19,NA,3055,2939,3318,NA,2989,2960,3056
2020-10-20,NA,3071,2947,3354,NA,3001,2966,3084
2020-10-21,NA,3087,2954,3389,NA,3013,2971,3109
2020-10-22,NA,3104,2962,3426,NA,3023,2976,3132
2020-10-23,NA,3120,2970,3463,NA,3032,2980,3152
2020-10-24,NA,3137,2977,3500,NA,3040,2984,3170
2020-10-25,NA,3153,2985,3537,NA,3047,2987,3186
2020-10-26,NA,3170,2993,3575,NA,3052,2989,3197
2020-10-27,NA,3187,3001,3614,NA,3055,2991,3205
2020-10-28,NA,3204,3008,3652,NA,3057,2992,3210
2020-10-29,NA,3221,3016,3691,NA,3058,2992,3213
2020-10-30,NA,3238,3024,3731,NA,3059,2992,3214
2020-10-31,NA,3255,3032,3771,NA,3059,2992,3214
