"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-08,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-16,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-18,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-20,1698,NA,NA,NA,1699,NA,NA,NA
2020-07-21,1716,NA,NA,NA,1717,NA,NA,NA
2020-07-22,1731,NA,NA,NA,1732,NA,NA,NA
2020-07-23,1744,NA,NA,NA,1745,NA,NA,NA
2020-07-24,1764,NA,NA,NA,1765,NA,NA,NA
2020-07-25,1783,NA,NA,NA,1784,NA,NA,NA
2020-07-26,1800,NA,NA,NA,1801,NA,NA,NA
2020-07-27,1817,NA,NA,NA,1818,NA,NA,NA
2020-07-28,1829,NA,NA,NA,1830,NA,NA,NA
2020-07-29,1840,NA,NA,NA,1841,NA,NA,NA
2020-07-30,1859,NA,NA,NA,1861,NA,NA,NA
2020-07-31,1882,NA,NA,NA,1886,NA,NA,NA
2020-08-01,1903,NA,NA,NA,1907,NA,NA,NA
2020-08-02,1917,NA,NA,NA,1921,NA,NA,NA
2020-08-03,1937,NA,NA,NA,1941,NA,NA,NA
2020-08-04,1949,NA,NA,NA,1953,NA,NA,NA
2020-08-05,1971,NA,NA,NA,1974,NA,NA,NA
2020-08-06,1992,NA,NA,NA,1994,NA,NA,NA
2020-08-07,2013,NA,NA,NA,2015,NA,NA,NA
2020-08-08,2029,NA,NA,NA,2031,NA,NA,NA
2020-08-09,2048,NA,NA,NA,2049,NA,NA,NA
2020-08-10,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-11,2092,NA,NA,NA,2090,NA,NA,NA
2020-08-12,2111,NA,NA,NA,2107,NA,NA,NA
2020-08-13,2129,NA,NA,NA,2123,NA,NA,NA
2020-08-14,2144,NA,NA,NA,2138,NA,NA,NA
2020-08-15,2156,NA,NA,NA,2151,NA,NA,NA
2020-08-16,2174,NA,NA,NA,2168,NA,NA,NA
2020-08-17,2184,NA,NA,NA,2174,NA,NA,NA
2020-08-18,2196,NA,NA,NA,2184,NA,NA,NA
2020-08-19,2208,NA,NA,NA,2195,NA,NA,NA
2020-08-20,2220,NA,NA,NA,2206,NA,NA,NA
2020-08-21,2237,NA,NA,NA,2221,NA,NA,NA
2020-08-22,2251,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2263,NA,NA,NA,2241,NA,NA,NA
2020-08-24,2276,NA,NA,NA,2248,NA,NA,NA
2020-08-25,2289,NA,NA,NA,2263,NA,NA,NA
2020-08-26,2302,NA,NA,NA,2272,NA,NA,NA
2020-08-27,2315,NA,NA,NA,2276,NA,NA,NA
2020-08-28,2328,2328,2242,2497,2281,2281,2281,2281
2020-08-29,NA,2341,2248,2520,NA,2291,2285,2299
2020-08-30,NA,2355,2253,2544,NA,2300,2289,2316
2020-08-31,NA,2368,2259,2568,NA,2309,2292,2331
2020-09-01,NA,2381,2265,2592,NA,2316,2295,2345
2020-09-02,NA,2395,2270,2617,NA,2322,2298,2356
2020-09-03,NA,2408,2276,2641,NA,2328,2300,2366
2020-09-04,NA,2422,2281,2666,NA,2332,2302,2375
2020-09-05,NA,2436,2287,2691,NA,2336,2304,2381
2020-09-06,NA,2449,2293,2717,NA,2338,2304,2385
2020-09-07,NA,2463,2298,2742,NA,2339,2305,2387
2020-09-08,NA,2477,2304,2768,NA,2340,2305,2388
2020-09-09,NA,2491,2310,2794,NA,2340,2305,2388
