"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,180,NA,NA,NA,180,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,461,NA,NA,NA,461,NA,NA,NA
2020-06-12,478,NA,NA,NA,478,NA,NA,NA
2020-06-13,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-15,512,NA,NA,NA,512,NA,NA,NA
2020-06-16,521,NA,NA,NA,521,NA,NA,NA
2020-06-17,529,NA,NA,NA,529,NA,NA,NA
2020-06-18,540,NA,NA,NA,540,NA,NA,NA
2020-06-19,548,NA,NA,NA,548,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-22,596,NA,NA,NA,596,NA,NA,NA
2020-06-23,610,NA,NA,NA,610,NA,NA,NA
2020-06-24,627,NA,NA,NA,627,NA,NA,NA
2020-06-25,641,NA,NA,NA,641,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,763,NA,NA,NA,763,NA,NA,NA
2020-07-04,779,NA,NA,NA,780,NA,NA,NA
2020-07-05,795,NA,NA,NA,796,NA,NA,NA
2020-07-06,812,NA,NA,NA,815,NA,NA,NA
2020-07-07,817,NA,NA,NA,820,NA,NA,NA
2020-07-08,830,NA,NA,NA,833,NA,NA,NA
2020-07-09,845,NA,NA,NA,849,NA,NA,NA
2020-07-10,866,NA,NA,NA,870,NA,NA,NA
2020-07-11,881,NA,NA,NA,885,NA,NA,NA
2020-07-12,894,NA,NA,NA,898,NA,NA,NA
2020-07-13,905,NA,NA,NA,910,NA,NA,NA
2020-07-14,918,NA,NA,NA,923,NA,NA,NA
2020-07-15,928,NA,NA,NA,932,NA,NA,NA
2020-07-16,938,NA,NA,NA,941,NA,NA,NA
2020-07-17,952,NA,NA,NA,955,NA,NA,NA
2020-07-18,965,NA,NA,NA,967,NA,NA,NA
2020-07-19,982,NA,NA,NA,983,NA,NA,NA
2020-07-20,1003,NA,NA,NA,1006,NA,NA,NA
2020-07-21,1008,NA,NA,NA,1011,NA,NA,NA
2020-07-22,1018,NA,NA,NA,1023,NA,NA,NA
2020-07-23,1025,NA,NA,NA,1028,NA,NA,NA
2020-07-24,1036,NA,NA,NA,1040,NA,NA,NA
2020-07-25,1048,NA,NA,NA,1050,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1060,NA,NA,NA
2020-07-27,1067,NA,NA,NA,1066,NA,NA,NA
2020-07-28,1076,NA,NA,NA,1071,NA,NA,NA
2020-07-29,1084,NA,NA,NA,1078,NA,NA,NA
2020-07-30,1094,NA,NA,NA,1086,NA,NA,NA
2020-07-31,1105,NA,NA,NA,1093,NA,NA,NA
2020-08-01,1114,NA,NA,NA,1101,NA,NA,NA
2020-08-02,1126,NA,NA,NA,1110,NA,NA,NA
2020-08-03,1138,NA,NA,NA,1118,NA,NA,NA
2020-08-04,1147,NA,NA,NA,1125,NA,NA,NA
2020-08-05,1158,NA,NA,NA,1132,NA,NA,NA
2020-08-06,1168,NA,NA,NA,1137,NA,NA,NA
2020-08-07,1178,NA,NA,NA,1140,NA,NA,NA
2020-08-08,1188,NA,NA,NA,1143,NA,NA,NA
2020-08-09,1198,1198,1104,1381,1146,1146,1146,1146
2020-08-10,NA,1208,1107,1404,NA,1154,1148,1166
2020-08-11,NA,1219,1110,1427,NA,1162,1151,1185
2020-08-12,NA,1229,1113,1451,NA,1170,1153,1203
2020-08-13,NA,1239,1116,1475,NA,1177,1155,1220
2020-08-14,NA,1250,1119,1500,NA,1184,1157,1236
2020-08-15,NA,1261,1122,1525,NA,1190,1158,1251
2020-08-16,NA,1271,1125,1550,NA,1195,1160,1263
2020-08-17,NA,1282,1128,1576,NA,1199,1161,1274
2020-08-18,NA,1293,1131,1602,NA,1203,1162,1283
2020-08-19,NA,1304,1135,1629,NA,1206,1163,1289
2020-08-20,NA,1315,1138,1656,NA,1208,1163,1294
2020-08-21,NA,1327,1141,1684,NA,1209,1164,1297
2020-08-22,NA,1338,1144,1712,NA,1209,1164,1298
2020-08-23,NA,1349,1147,1740,NA,1210,1164,1299
2020-08-24,NA,1361,1150,1769,NA,1210,1164,1300
2020-08-25,NA,1372,1153,1799,NA,1210,1164,1300
2020-08-26,NA,1384,1156,1829,NA,1210,1164,1300
