"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4380,NA,NA,NA,4380,NA,NA,NA
2021-03-21,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-28,5136,NA,NA,NA,5136,NA,NA,NA
2021-04-04,5412,NA,NA,NA,5412,NA,NA,NA
2021-04-11,5631,NA,NA,NA,5631,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,6026,NA,NA,NA,6026,NA,NA,NA
2021-05-02,6261,NA,NA,NA,6261,NA,NA,NA
2021-05-09,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-16,6836,NA,NA,NA,6836,NA,NA,NA
2021-05-23,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-30,7542,NA,NA,NA,7542,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-07-04,9075,NA,NA,NA,9075,NA,NA,NA
2021-07-11,9198,NA,NA,NA,9198,NA,NA,NA
2021-07-18,9300,NA,NA,NA,9300,NA,NA,NA
2021-07-25,9373,NA,NA,NA,9373,NA,NA,NA
2021-08-01,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-08,9482,NA,NA,NA,9482,NA,NA,NA
2021-08-15,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-22,9530,NA,NA,NA,9530,NA,NA,NA
2021-08-29,9553,NA,NA,NA,9553,NA,NA,NA
2021-09-05,9575,NA,NA,NA,9575,NA,NA,NA
2021-09-12,9596,NA,NA,NA,9596,NA,NA,NA
2021-09-19,9610,NA,NA,NA,9610,NA,NA,NA
2021-09-26,9621,NA,NA,NA,9621,NA,NA,NA
2021-10-03,9629,NA,NA,NA,9629,NA,NA,NA
2021-10-10,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-17,9647,NA,NA,NA,9647,NA,NA,NA
2021-10-24,9651,NA,NA,NA,9651,NA,NA,NA
2021-10-31,9663,NA,NA,NA,9663,NA,NA,NA
2021-11-07,9676,NA,NA,NA,9676,NA,NA,NA
2021-11-14,9690,NA,NA,NA,9690,NA,NA,NA
2021-11-21,9696,NA,NA,NA,9696,NA,NA,NA
2021-11-28,9704,NA,NA,NA,9704,NA,NA,NA
2021-12-05,9712,NA,NA,NA,9712,NA,NA,NA
2021-12-12,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-19,9720,NA,NA,NA,9720,NA,NA,NA
2021-12-26,9730,NA,NA,NA,9730,NA,NA,NA
2022-01-02,9755,NA,NA,NA,9755,NA,NA,NA
2022-01-09,9847,NA,NA,NA,9847,NA,NA,NA
2022-01-16,9986,NA,NA,NA,9986,NA,NA,NA
2022-01-23,10141,NA,NA,NA,10141,NA,NA,NA
2022-01-30,10245,NA,NA,NA,10245,NA,NA,NA
2022-02-06,10337,NA,NA,NA,10337,NA,NA,NA
2022-02-13,10394,NA,NA,NA,10394,NA,NA,NA
2022-02-20,10424,NA,NA,NA,10424,NA,NA,NA
2022-02-27,10437,NA,NA,NA,10437,NA,NA,NA
2022-03-06,10454,NA,NA,NA,10454,NA,NA,NA
2022-03-13,10461,NA,NA,NA,10461,NA,NA,NA
2022-03-20,10472,NA,NA,NA,10472,NA,NA,NA
2022-03-27,10478,NA,NA,NA,10478,NA,NA,NA
2022-04-10,10480,NA,NA,NA,10480,NA,NA,NA
2022-04-17,10483,NA,NA,NA,10483,NA,NA,NA
2022-04-24,10487,NA,NA,NA,10487,NA,NA,NA
2022-05-01,10489,NA,NA,NA,10489,NA,NA,NA
2022-05-08,10499,NA,NA,NA,10499,NA,NA,NA
2022-05-15,10510,NA,NA,NA,10510,NA,NA,NA
2022-05-22,10523,NA,NA,NA,10523,NA,NA,NA
2022-05-29,10552,NA,NA,NA,10552,NA,NA,NA
2022-06-05,10583,NA,NA,NA,10583,NA,NA,NA
2022-06-12,10610,NA,NA,NA,10610,NA,NA,NA
2022-06-19,10644,NA,NA,NA,10644,NA,NA,NA
2022-06-26,10686,NA,NA,NA,10686,NA,NA,NA
2022-07-03,10720,NA,NA,NA,10720,NA,NA,NA
2022-07-10,10743,NA,NA,NA,10743,NA,NA,NA
2022-07-17,10772,NA,NA,NA,10772,NA,NA,NA
2022-07-24,10782,NA,NA,NA,10782,NA,NA,NA
2022-07-31,10796,NA,NA,NA,10795,NA,NA,NA
2022-08-07,10803,NA,NA,NA,10804,NA,NA,NA
2022-08-14,10812,NA,NA,NA,10809,NA,NA,NA
2022-08-21,10823,10823,10806,10872,10815,10815,10815,10815
2022-08-28,NA,10833,10810,10894,NA,10815,10815,10816
