"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1758,NA,NA,NA,1758,NA,NA,NA
2021-05-16,1805,NA,NA,NA,1805,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1971,NA,NA,NA,1971,NA,NA,NA
2021-06-06,2044,NA,NA,NA,2044,NA,NA,NA
2021-06-13,2138,NA,NA,NA,2138,NA,NA,NA
2021-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2021-06-27,2386,NA,NA,NA,2386,NA,NA,NA
2021-07-04,2472,NA,NA,NA,2472,NA,NA,NA
2021-07-11,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-18,2619,NA,NA,NA,2619,NA,NA,NA
2021-07-25,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-01,2698,NA,NA,NA,2698,NA,NA,NA
2021-08-08,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-15,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-22,2776,NA,NA,NA,2776,NA,NA,NA
2021-08-29,2788,NA,NA,NA,2788,NA,NA,NA
2021-09-05,2801,NA,NA,NA,2801,NA,NA,NA
2021-09-12,2810,NA,NA,NA,2810,NA,NA,NA
2021-09-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-26,2825,NA,NA,NA,2825,NA,NA,NA
2021-10-03,2830,NA,NA,NA,2830,NA,NA,NA
2021-10-10,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-17,2835,NA,NA,NA,2835,NA,NA,NA
2021-10-24,2837,NA,NA,NA,2837,NA,NA,NA
2021-10-31,2839,NA,NA,NA,2839,NA,NA,NA
2021-11-07,2844,NA,NA,NA,2844,NA,NA,NA
2021-11-14,2846,NA,NA,NA,2846,NA,NA,NA
2021-11-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-11-28,2850,NA,NA,NA,2850,NA,NA,NA
2021-12-05,2855,NA,NA,NA,2855,NA,NA,NA
2021-12-12,2858,NA,NA,NA,2858,NA,NA,NA
2021-12-19,2860,NA,NA,NA,2860,NA,NA,NA
2021-12-26,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-02,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-09,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-16,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-23,2907,NA,NA,NA,2907,NA,NA,NA
2022-01-30,2951,NA,NA,NA,2951,NA,NA,NA
2022-02-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-02-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-02-20,3069,NA,NA,NA,3069,NA,NA,NA
2022-02-27,3087,NA,NA,NA,3087,NA,NA,NA
2022-03-06,3100,NA,NA,NA,3100,NA,NA,NA
2022-03-13,3109,NA,NA,NA,3109,NA,NA,NA
2022-03-20,3118,NA,NA,NA,3118,NA,NA,NA
2022-03-27,3123,NA,NA,NA,3123,NA,NA,NA
2022-04-03,3124,NA,NA,NA,3124,NA,NA,NA
2022-04-10,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-01,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-08,3128,NA,NA,NA,3128,NA,NA,NA
2022-05-22,3130,NA,NA,NA,3130,NA,NA,NA
2022-05-29,3133,NA,NA,NA,3133,NA,NA,NA
2022-06-05,3138,NA,NA,NA,3138,NA,NA,NA
2022-06-12,3143,NA,NA,NA,3143,NA,NA,NA
2022-06-19,3148,NA,NA,NA,3148,NA,NA,NA
2022-06-26,3153,NA,NA,NA,3153,NA,NA,NA
2022-07-03,3163,NA,NA,NA,3163,NA,NA,NA
2022-07-10,3172,NA,NA,NA,3172,NA,NA,NA
2022-07-17,3178,NA,NA,NA,3178,NA,NA,NA
2022-07-24,3183,NA,NA,NA,3183,NA,NA,NA
2022-07-31,3185,NA,NA,NA,3185,NA,NA,NA
2022-08-07,3191,3191,3188,3216,3188,3188,3188,3188
2022-08-14,NA,3194,3190,3223,NA,3188,3188,3188
