"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-08,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-11,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-13,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-15,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-17,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-18,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-20,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-24,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-26,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-27,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-28,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-29,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-01,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-02,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-03,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-04,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-05,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-06,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-07,2025,NA,NA,NA,2024,NA,NA,NA
2020-08-08,2044,NA,NA,NA,2042,NA,NA,NA
2020-08-09,2064,NA,NA,NA,2061,NA,NA,NA
2020-08-10,2089,NA,NA,NA,2085,NA,NA,NA
2020-08-11,2107,NA,NA,NA,2102,NA,NA,NA
2020-08-12,2126,NA,NA,NA,2120,NA,NA,NA
2020-08-13,2145,NA,NA,NA,2138,NA,NA,NA
2020-08-14,2162,NA,NA,NA,2155,NA,NA,NA
2020-08-15,2178,NA,NA,NA,2172,NA,NA,NA
2020-08-16,2199,NA,NA,NA,2192,NA,NA,NA
2020-08-17,2208,NA,NA,NA,2201,NA,NA,NA
2020-08-18,2220,NA,NA,NA,2212,NA,NA,NA
2020-08-19,2234,NA,NA,NA,2225,NA,NA,NA
2020-08-20,2250,NA,NA,NA,2240,NA,NA,NA
2020-08-21,2267,NA,NA,NA,2257,NA,NA,NA
2020-08-22,2282,NA,NA,NA,2271,NA,NA,NA
2020-08-23,2295,NA,NA,NA,2283,NA,NA,NA
2020-08-24,2309,NA,NA,NA,2295,NA,NA,NA
2020-08-25,2327,NA,NA,NA,2312,NA,NA,NA
2020-08-26,2343,NA,NA,NA,2329,NA,NA,NA
2020-08-27,2355,NA,NA,NA,2339,NA,NA,NA
2020-08-28,2368,NA,NA,NA,2352,NA,NA,NA
2020-08-29,2383,NA,NA,NA,2364,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2379,NA,NA,NA
2020-08-31,2413,NA,NA,NA,2396,NA,NA,NA
2020-09-01,2429,NA,NA,NA,2408,NA,NA,NA
2020-09-02,2445,NA,NA,NA,2419,NA,NA,NA
2020-09-03,2458,NA,NA,NA,2425,NA,NA,NA
2020-09-04,2469,NA,NA,NA,2430,NA,NA,NA
2020-09-05,2483,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2497,NA,NA,NA,2448,NA,NA,NA
2020-09-07,2512,NA,NA,NA,2457,NA,NA,NA
2020-09-08,2526,2526,2433,2693,2462,2462,2462,2462
2020-09-09,NA,2541,2440,2717,NA,2474,2468,2483
2020-09-10,NA,2555,2448,2742,NA,2487,2474,2504
2020-09-11,NA,2570,2455,2766,NA,2498,2480,2525
2020-09-12,NA,2585,2462,2792,NA,2509,2485,2544
2020-09-13,NA,2599,2470,2817,NA,2520,2490,2561
2020-09-14,NA,2614,2477,2842,NA,2529,2495,2578
2020-09-15,NA,2629,2484,2868,NA,2538,2499,2592
2020-09-16,NA,2644,2492,2894,NA,2545,2502,2604
2020-09-17,NA,2660,2499,2920,NA,2551,2505,2615
2020-09-18,NA,2675,2507,2946,NA,2555,2508,2623
2020-09-19,NA,2690,2514,2973,NA,2559,2509,2629
2020-09-20,NA,2706,2522,3000,NA,2561,2510,2632
2020-09-21,NA,2721,2529,3027,NA,2562,2511,2634
2020-09-22,NA,2737,2537,3054,NA,2562,2511,2635
2020-09-23,NA,2753,2544,3082,NA,2562,2511,2635
