"estimativa","ic.inf","ic.sup","data"
37.7963723178929,16.3939156105415,-123.916439123372,2020-06-30
31.2579259270485,15.1143262670917,-462.308624831483,2020-07-01
29.105028967973,14.6748374875692,1697.4134287587,2020-07-02
26.4718331325318,14.0514042934622,227.154784215316,2020-07-03
26.9993575936338,14.2830455668042,245.125955794555,2020-07-04
30.2431813307827,15.2374239159934,1933.01743685172,2020-07-05
30.9244602390447,15.494706130489,6687.8925819046,2020-07-06
37.1225613545359,17.0015337594952,-202.7895784675,2020-07-07
42.7249849992268,18.1806040422048,-122.205827535459,2020-07-08
45.553087193795,18.7670733515624,-106.712054474503,2020-07-09
41.6541521255671,18.1594685990495,-141.972527445965,2020-07-10
38.1674745251245,17.5383284424558,-217.062480737714,2020-07-11
38.3457335499767,17.6599435511289,-224.308806008643,2020-07-12
40.5974799367528,18.2113949885175,-177.395496899063,2020-07-13
42.1725946280803,18.6139973128199,-158.983837561463,2020-07-14
43.1137061543483,18.8757851360793,-151.966613450545,2020-07-15
46.3503585021086,19.559698884736,-125.500968681559,2020-07-16
49.5611546490871,20.1966230592304,-109.268067290328,2020-07-17
51.0722064808318,20.5323531245171,-104.860733979854,2020-07-18
45.7431626679655,19.694670869191,-141.9414726656,2020-07-19
45.1848670978381,19.6733184237211,-152.437608745184,2020-07-20
45.845516707271,19.8792800596016,-149.891672998291,2020-07-21
49.5063075812621,20.6254021580125,-123.788813899516,2020-07-22
53.2528989039172,21.3386540026556,-107.521140396344,2020-07-23
52.7573903138966,21.3419761373485,-111.850754108731,2020-07-24
52.2934713006659,21.3486360696599,-116.420085664159,2020-07-25
