"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-03,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2843,NA,NA,NA,2843,NA,NA,NA
2021-01-24,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-31,3026,NA,NA,NA,3026,NA,NA,NA
2021-02-07,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-14,3208,NA,NA,NA,3208,NA,NA,NA
2021-02-21,3358,NA,NA,NA,3358,NA,NA,NA
2021-02-28,3602,NA,NA,NA,3602,NA,NA,NA
2021-03-07,3944,NA,NA,NA,3944,NA,NA,NA
2021-03-14,4353,NA,NA,NA,4353,NA,NA,NA
2021-03-21,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-28,5101,NA,NA,NA,5101,NA,NA,NA
2021-04-04,5373,NA,NA,NA,5373,NA,NA,NA
2021-04-11,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-18,5771,NA,NA,NA,5771,NA,NA,NA
2021-04-25,5983,NA,NA,NA,5983,NA,NA,NA
2021-05-02,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-09,6472,NA,NA,NA,6472,NA,NA,NA
2021-05-16,6790,NA,NA,NA,6790,NA,NA,NA
2021-05-23,7124,NA,NA,NA,7124,NA,NA,NA
2021-05-30,7498,NA,NA,NA,7498,NA,NA,NA
2021-06-06,7927,NA,NA,NA,7927,NA,NA,NA
2021-06-13,8328,NA,NA,NA,8328,NA,NA,NA
2021-06-20,8640,NA,NA,NA,8640,NA,NA,NA
2021-06-27,8856,NA,NA,NA,8856,NA,NA,NA
2021-07-04,9034,NA,NA,NA,9034,NA,NA,NA
2021-07-11,9155,NA,NA,NA,9155,NA,NA,NA
2021-07-18,9259,NA,NA,NA,9259,NA,NA,NA
2021-07-25,9334,NA,NA,NA,9334,NA,NA,NA
2021-08-01,9392,NA,NA,NA,9392,NA,NA,NA
2021-08-08,9444,NA,NA,NA,9444,NA,NA,NA
2021-08-15,9472,NA,NA,NA,9472,NA,NA,NA
2021-08-22,9494,NA,NA,NA,9494,NA,NA,NA
2021-08-29,9517,NA,NA,NA,9517,NA,NA,NA
2021-09-05,9539,NA,NA,NA,9539,NA,NA,NA
2021-09-12,9560,NA,NA,NA,9560,NA,NA,NA
2021-09-19,9574,NA,NA,NA,9574,NA,NA,NA
2021-09-26,9584,NA,NA,NA,9584,NA,NA,NA
2021-10-03,9591,NA,NA,NA,9591,NA,NA,NA
2021-10-10,9604,NA,NA,NA,9604,NA,NA,NA
2021-10-17,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-24,9614,NA,NA,NA,9614,NA,NA,NA
2021-10-31,9626,NA,NA,NA,9626,NA,NA,NA
2021-11-07,9639,NA,NA,NA,9639,NA,NA,NA
2021-11-14,9652,NA,NA,NA,9652,NA,NA,NA
2021-11-21,9659,NA,NA,NA,9659,NA,NA,NA
2021-11-28,9667,NA,NA,NA,9667,NA,NA,NA
2021-12-05,9673,NA,NA,NA,9673,NA,NA,NA
2021-12-12,9679,NA,NA,NA,9679,NA,NA,NA
2021-12-19,9680,NA,NA,NA,9680,NA,NA,NA
2021-12-26,9691,NA,NA,NA,9689,NA,NA,NA
2022-01-02,9715,NA,NA,NA,9707,NA,NA,NA
2022-01-09,9795,NA,NA,NA,9768,NA,NA,NA
2022-01-16,9897,NA,NA,NA,9832,NA,NA,NA
2022-01-23,10017,10017,9871,10406,9849,9849,9849,9849
2022-01-30,NA,10127,9928,10659,NA,9851,9850,9854
