"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,514,NA,NA,NA,514,NA,NA,NA
2020-05-19,526,NA,NA,NA,526,NA,NA,NA
2020-05-20,544,NA,NA,NA,544,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-25,600,NA,NA,NA,600,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,843,NA,NA,NA,843,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,910,NA,NA,NA,910,NA,NA,NA
2020-06-13,930,NA,NA,NA,930,NA,NA,NA
2020-06-14,946,NA,NA,NA,946,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-08,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-16,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-17,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-18,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-20,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-23,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-25,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-26,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-30,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-31,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-01,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-02,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-03,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-07,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-09,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-10,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-11,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-12,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-14,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-15,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-16,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-17,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-20,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-23,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-24,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-25,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-26,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-27,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-28,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-29,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2373,NA,NA,NA
2020-08-31,2394,NA,NA,NA,2392,NA,NA,NA
2020-09-01,2408,NA,NA,NA,2405,NA,NA,NA
2020-09-02,2423,NA,NA,NA,2419,NA,NA,NA
2020-09-03,2432,NA,NA,NA,2427,NA,NA,NA
2020-09-04,2441,NA,NA,NA,2435,NA,NA,NA
2020-09-05,2458,NA,NA,NA,2451,NA,NA,NA
2020-09-06,2471,NA,NA,NA,2464,NA,NA,NA
2020-09-07,2486,NA,NA,NA,2478,NA,NA,NA
2020-09-08,2500,NA,NA,NA,2491,NA,NA,NA
2020-09-09,2513,NA,NA,NA,2503,NA,NA,NA
2020-09-10,2533,NA,NA,NA,2522,NA,NA,NA
2020-09-11,2540,NA,NA,NA,2528,NA,NA,NA
2020-09-12,2552,NA,NA,NA,2539,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2550,NA,NA,NA
2020-09-14,2578,NA,NA,NA,2563,NA,NA,NA
2020-09-15,2588,NA,NA,NA,2572,NA,NA,NA
2020-09-16,2596,NA,NA,NA,2579,NA,NA,NA
2020-09-17,2610,NA,NA,NA,2592,NA,NA,NA
2020-09-18,2624,NA,NA,NA,2604,NA,NA,NA
2020-09-19,2638,NA,NA,NA,2617,NA,NA,NA
2020-09-20,2651,NA,NA,NA,2627,NA,NA,NA
2020-09-21,2665,NA,NA,NA,2637,NA,NA,NA
2020-09-22,2676,NA,NA,NA,2644,NA,NA,NA
2020-09-23,2693,NA,NA,NA,2655,NA,NA,NA
2020-09-24,2707,NA,NA,NA,2663,NA,NA,NA
2020-09-25,2720,NA,NA,NA,2670,NA,NA,NA
2020-09-26,2734,NA,NA,NA,2678,NA,NA,NA
2020-09-27,2748,NA,NA,NA,2683,NA,NA,NA
2020-09-28,2761,NA,NA,NA,2684,NA,NA,NA
2020-09-29,2775,2775,2684,2949,2687,2687,2687,2687
2020-09-30,NA,2789,2691,2973,NA,2698,2692,2705
2020-10-01,NA,2803,2698,2996,NA,2708,2697,2723
2020-10-02,NA,2817,2704,3020,NA,2717,2701,2739
2020-10-03,NA,2831,2711,3044,NA,2725,2705,2753
2020-10-04,NA,2845,2717,3068,NA,2733,2708,2766
2020-10-05,NA,2859,2724,3093,NA,2739,2711,2777
2020-10-06,NA,2874,2731,3117,NA,2745,2714,2787
2020-10-07,NA,2888,2737,3142,NA,2749,2716,2794
2020-10-08,NA,2902,2744,3167,NA,2752,2717,2799
2020-10-09,NA,2917,2751,3192,NA,2754,2718,2802
2020-10-10,NA,2932,2757,3218,NA,2755,2718,2804
2020-10-11,NA,2946,2764,3243,NA,2755,2719,2805
2020-10-12,NA,2961,2771,3269,NA,2755,2719,2805
