"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,3990,NA,NA,NA,3990,NA,NA,NA
2022-06-12,4000,NA,NA,NA,4000,NA,NA,NA
2022-06-19,4010,NA,NA,NA,4010,NA,NA,NA
2022-06-26,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-03,4036,NA,NA,NA,4036,NA,NA,NA
2022-07-10,4051,NA,NA,NA,4051,NA,NA,NA
2022-07-17,4067,NA,NA,NA,4067,NA,NA,NA
2022-07-24,4074,NA,NA,NA,4074,NA,NA,NA
2022-07-31,4082,NA,NA,NA,4082,NA,NA,NA
2022-08-07,4088,NA,NA,NA,4088,NA,NA,NA
2022-08-14,4091,NA,NA,NA,4091,NA,NA,NA
2022-08-21,4093,NA,NA,NA,4093,NA,NA,NA
2022-08-28,4094,NA,NA,NA,4094,NA,NA,NA
2022-09-04,4098,NA,NA,NA,4098,NA,NA,NA
2022-09-11,4102,NA,NA,NA,4098,NA,NA,NA
2022-09-18,4105,NA,NA,NA,4102,NA,NA,NA
2022-09-25,4106,NA,NA,NA,4105,NA,NA,NA
2022-10-02,4106,NA,NA,NA,4106,NA,NA,NA
2022-10-09,4107,NA,NA,NA,4106,NA,NA,NA
2022-10-16,4108,NA,NA,NA,4107,NA,NA,NA
2022-10-23,4109,NA,NA,NA,4108,NA,NA,NA
2022-10-30,4111,NA,NA,NA,4109,NA,NA,NA
2022-11-06,4112,NA,NA,NA,4111,NA,NA,NA
2022-11-13,4113,4113,4112,4131,4112,4112,4112,4112
2022-11-20,NA,4114,4113,4134,NA,4112,4112,4112
