"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,73,NA,NA,NA,73,NA,NA,NA
2020-06-09,75,NA,NA,NA,75,NA,NA,NA
2020-06-10,79,NA,NA,NA,79,NA,NA,NA
2020-06-11,80,NA,NA,NA,80,NA,NA,NA
2020-06-12,81,NA,NA,NA,81,NA,NA,NA
2020-06-13,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,113,NA,NA,NA,113,NA,NA,NA
2020-06-26,117,NA,NA,NA,117,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,122,NA,NA,NA,122,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,157,NA,NA,NA,157,NA,NA,NA
2020-07-09,164,NA,NA,NA,164,NA,NA,NA
2020-07-10,167,NA,NA,NA,167,NA,NA,NA
2020-07-11,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,178,NA,NA,NA,178,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,185,NA,NA,NA,185,NA,NA,NA
2020-07-16,189,NA,NA,NA,189,NA,NA,NA
2020-07-17,191,NA,NA,NA,191,NA,NA,NA
2020-07-18,197,NA,NA,NA,197,NA,NA,NA
2020-07-19,201,NA,NA,NA,201,NA,NA,NA
2020-07-20,206,NA,NA,NA,206,NA,NA,NA
2020-07-21,213,NA,NA,NA,213,NA,NA,NA
2020-07-22,221,NA,NA,NA,221,NA,NA,NA
2020-07-23,223,NA,NA,NA,223,NA,NA,NA
2020-07-24,230,NA,NA,NA,230,NA,NA,NA
2020-07-25,235,NA,NA,NA,235,NA,NA,NA
2020-07-26,238,NA,NA,NA,238,NA,NA,NA
2020-07-27,244,NA,NA,NA,244,NA,NA,NA
2020-07-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-29,252,NA,NA,NA,252,NA,NA,NA
2020-07-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-31,256,NA,NA,NA,256,NA,NA,NA
2020-08-01,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,264,NA,NA,NA,264,NA,NA,NA
2020-08-03,266,NA,NA,NA,266,NA,NA,NA
2020-08-04,273,NA,NA,NA,273,NA,NA,NA
2020-08-05,278,NA,NA,NA,278,NA,NA,NA
2020-08-06,283,NA,NA,NA,283,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,295,NA,NA,NA,295,NA,NA,NA
2020-08-12,296,NA,NA,NA,296,NA,NA,NA
2020-08-13,301,NA,NA,NA,301,NA,NA,NA
2020-08-14,303,NA,NA,NA,303,NA,NA,NA
2020-08-15,304,NA,NA,NA,305,NA,NA,NA
2020-08-16,311,NA,NA,NA,312,NA,NA,NA
2020-08-17,317,NA,NA,NA,317,NA,NA,NA
2020-08-18,319,NA,NA,NA,318,NA,NA,NA
2020-08-19,322,322,317,351,320,320,320,320
2020-08-20,NA,328,323,360,NA,325,323,329
2020-08-21,NA,333,326,368,NA,330,327,338
2020-08-22,NA,337,329,376,NA,335,330,347
2020-08-23,NA,342,333,384,NA,339,334,356
2020-08-24,NA,347,336,393,NA,344,337,365
2020-08-25,NA,352,340,401,NA,349,340,373
2020-08-26,NA,357,343,410,NA,353,343,381
2020-08-27,NA,362,347,419,NA,358,346,389
2020-08-28,NA,367,350,429,NA,362,349,397
2020-08-29,NA,372,354,438,NA,365,351,402
2020-08-30,NA,377,357,448,NA,366,352,404
