"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,466,NA,NA,NA,466,NA,NA,NA
2020-05-15,481,NA,NA,NA,481,NA,NA,NA
2020-05-16,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,505,NA,NA,NA,505,NA,NA,NA
2020-05-18,512,NA,NA,NA,512,NA,NA,NA
2020-05-19,524,NA,NA,NA,524,NA,NA,NA
2020-05-20,541,NA,NA,NA,541,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,569,NA,NA,NA,569,NA,NA,NA
2020-05-24,579,NA,NA,NA,579,NA,NA,NA
2020-05-25,595,NA,NA,NA,595,NA,NA,NA
2020-05-26,607,NA,NA,NA,607,NA,NA,NA
2020-05-27,616,NA,NA,NA,616,NA,NA,NA
2020-05-28,632,NA,NA,NA,632,NA,NA,NA
2020-05-29,642,NA,NA,NA,642,NA,NA,NA
2020-05-30,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,681,NA,NA,NA,681,NA,NA,NA
2020-06-01,715,NA,NA,NA,715,NA,NA,NA
2020-06-02,729,NA,NA,NA,729,NA,NA,NA
2020-06-03,741,NA,NA,NA,741,NA,NA,NA
2020-06-04,752,NA,NA,NA,753,NA,NA,NA
2020-06-05,769,NA,NA,NA,770,NA,NA,NA
2020-06-06,787,NA,NA,NA,789,NA,NA,NA
2020-06-07,802,NA,NA,NA,804,NA,NA,NA
2020-06-08,817,NA,NA,NA,820,NA,NA,NA
2020-06-09,832,NA,NA,NA,835,NA,NA,NA
2020-06-10,848,NA,NA,NA,852,NA,NA,NA
2020-06-11,868,NA,NA,NA,873,NA,NA,NA
2020-06-12,891,NA,NA,NA,896,NA,NA,NA
2020-06-13,910,NA,NA,NA,916,NA,NA,NA
2020-06-14,926,NA,NA,NA,933,NA,NA,NA
2020-06-15,938,NA,NA,NA,946,NA,NA,NA
2020-06-16,956,NA,NA,NA,963,NA,NA,NA
2020-06-17,966,NA,NA,NA,972,NA,NA,NA
2020-06-18,980,NA,NA,NA,985,NA,NA,NA
2020-06-19,993,NA,NA,NA,999,NA,NA,NA
2020-06-20,1020,NA,NA,NA,1025,NA,NA,NA
2020-06-21,1035,NA,NA,NA,1041,NA,NA,NA
2020-06-22,1056,NA,NA,NA,1063,NA,NA,NA
2020-06-23,1070,NA,NA,NA,1078,NA,NA,NA
2020-06-24,1092,NA,NA,NA,1100,NA,NA,NA
2020-06-25,1106,NA,NA,NA,1113,NA,NA,NA
2020-06-26,1124,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1159,NA,NA,NA,1165,NA,NA,NA
2020-06-29,1168,NA,NA,NA,1172,NA,NA,NA
2020-06-30,1183,NA,NA,NA,1186,NA,NA,NA
2020-07-01,1206,NA,NA,NA,1211,NA,NA,NA
2020-07-02,1219,NA,NA,NA,1225,NA,NA,NA
2020-07-03,1233,NA,NA,NA,1243,NA,NA,NA
2020-07-04,1248,NA,NA,NA,1257,NA,NA,NA
2020-07-05,1267,NA,NA,NA,1270,NA,NA,NA
2020-07-06,1291,NA,NA,NA,1289,NA,NA,NA
2020-07-07,1309,NA,NA,NA,1295,NA,NA,NA
2020-07-08,1329,NA,NA,NA,1301,NA,NA,NA
2020-07-09,1348,NA,NA,NA,1307,NA,NA,NA
2020-07-10,1366,1366,1271,1561,1328,1328,1328,1328
2020-07-11,NA,1386,1282,1595,NA,1347,1338,1364
2020-07-12,NA,1406,1292,1631,NA,1366,1347,1400
2020-07-13,NA,1426,1303,1668,NA,1383,1356,1434
2020-07-14,NA,1447,1313,1705,NA,1401,1364,1466
2020-07-15,NA,1467,1324,1743,NA,1417,1372,1498
2020-07-16,NA,1488,1335,1782,NA,1432,1380,1527
2020-07-17,NA,1510,1346,1822,NA,1446,1387,1554
2020-07-18,NA,1531,1357,1863,NA,1459,1393,1579
2020-07-19,NA,1553,1367,1905,NA,1470,1399,1600
2020-07-20,NA,1576,1379,1948,NA,1479,1403,1617
2020-07-21,NA,1598,1390,1991,NA,1486,1406,1631
2020-07-22,NA,1621,1401,2036,NA,1491,1409,1642
2020-07-23,NA,1644,1412,2082,NA,1495,1411,1650
2020-07-24,NA,1668,1424,2128,NA,1498,1412,1655
2020-07-25,NA,1692,1435,2176,NA,1499,1413,1657
2020-07-26,NA,1716,1447,2225,NA,1499,1413,1657
