"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-22,602,NA,NA,NA,602,NA,NA,NA
2020-06-23,616,NA,NA,NA,616,NA,NA,NA
2020-06-24,632,NA,NA,NA,632,NA,NA,NA
2020-06-25,646,NA,NA,NA,646,NA,NA,NA
2020-06-26,656,NA,NA,NA,656,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,737,NA,NA,NA,737,NA,NA,NA
2020-07-02,752,NA,NA,NA,752,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,807,NA,NA,NA,807,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,916,NA,NA,NA,916,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,942,NA,NA,NA,942,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,975,NA,NA,NA,975,NA,NA,NA
2020-07-18,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-26,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-29,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-31,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-06,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-13,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-15,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-16,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-17,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-18,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-19,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-20,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-21,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-22,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-24,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-25,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-26,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-28,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-30,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-31,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-01,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-03,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-04,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-05,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-07,1492,NA,NA,NA,1492,NA,NA,NA
2020-09-08,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-09,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-09-13,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-09-16,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-17,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-18,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-09-20,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-21,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-22,1593,NA,NA,NA,1592,NA,NA,NA
2020-09-23,1597,NA,NA,NA,1595,NA,NA,NA
2020-09-24,1602,NA,NA,NA,1600,NA,NA,NA
2020-09-25,1606,NA,NA,NA,1604,NA,NA,NA
2020-09-26,1613,NA,NA,NA,1610,NA,NA,NA
2020-09-27,1618,NA,NA,NA,1614,NA,NA,NA
2020-09-28,1622,NA,NA,NA,1616,NA,NA,NA
2020-09-29,1628,NA,NA,NA,1621,NA,NA,NA
2020-09-30,1635,NA,NA,NA,1624,NA,NA,NA
2020-10-01,1642,NA,NA,NA,1629,NA,NA,NA
2020-10-02,1650,NA,NA,NA,1634,NA,NA,NA
2020-10-03,1657,NA,NA,NA,1637,NA,NA,NA
2020-10-04,1663,NA,NA,NA,1640,NA,NA,NA
2020-10-05,1669,NA,NA,NA,1640,NA,NA,NA
2020-10-06,1675,NA,NA,NA,1641,NA,NA,NA
2020-10-07,1681,NA,NA,NA,1641,NA,NA,NA
2020-10-08,1688,1688,1636,1810,1642,1642,1642,1642
2020-10-09,NA,1694,1638,1824,NA,1647,1644,1654
2020-10-10,NA,1700,1640,1839,NA,1652,1645,1665
2020-10-11,NA,1706,1642,1853,NA,1656,1646,1675
2020-10-12,NA,1713,1644,1868,NA,1660,1648,1685
2020-10-13,NA,1719,1646,1883,NA,1664,1649,1693
2020-10-14,NA,1726,1648,1897,NA,1666,1650,1699
2020-10-15,NA,1732,1650,1912,NA,1668,1650,1704
2020-10-16,NA,1738,1652,1928,NA,1670,1651,1707
2020-10-17,NA,1745,1654,1943,NA,1670,1651,1708
2020-10-18,NA,1751,1656,1958,NA,1671,1651,1709
2020-10-19,NA,1758,1658,1974,NA,1671,1651,1710
2020-10-20,NA,1764,1660,1989,NA,1671,1651,1710
2020-10-21,NA,1771,1662,2005,NA,1671,1651,1710
2020-10-22,NA,1777,1664,2021,NA,1671,1651,1710
2020-10-23,NA,1784,1666,2037,NA,1671,1651,1710
