"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-04,370,NA,NA,NA,370,NA,NA,NA
2020-05-05,378,NA,NA,NA,378,NA,NA,NA
2020-05-06,385,NA,NA,NA,385,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,412,NA,NA,NA,412,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,452,NA,NA,NA,452,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,576,NA,NA,NA,576,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,641,NA,NA,NA,641,NA,NA,NA
2020-05-29,651,NA,NA,NA,651,NA,NA,NA
2020-05-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,725,NA,NA,NA,725,NA,NA,NA
2020-06-02,738,NA,NA,NA,738,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,829,NA,NA,NA,829,NA,NA,NA
2020-06-09,844,NA,NA,NA,844,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,908,NA,NA,NA,908,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-28,1192,NA,NA,NA,1194,NA,NA,NA
2020-06-29,1206,NA,NA,NA,1208,NA,NA,NA
2020-06-30,1222,NA,NA,NA,1224,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1354,NA,NA,NA,1353,NA,NA,NA
2020-07-06,1383,NA,NA,NA,1382,NA,NA,NA
2020-07-07,1396,NA,NA,NA,1394,NA,NA,NA
2020-07-08,1414,NA,NA,NA,1411,NA,NA,NA
2020-07-09,1436,NA,NA,NA,1433,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1464,NA,NA,NA
2020-07-11,1490,NA,NA,NA,1485,NA,NA,NA
2020-07-12,1509,NA,NA,NA,1502,NA,NA,NA
2020-07-13,1530,NA,NA,NA,1520,NA,NA,NA
2020-07-14,1553,NA,NA,NA,1541,NA,NA,NA
2020-07-15,1565,NA,NA,NA,1551,NA,NA,NA
2020-07-16,1580,NA,NA,NA,1562,NA,NA,NA
2020-07-17,1602,NA,NA,NA,1584,NA,NA,NA
2020-07-18,1625,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1649,NA,NA,NA,1623,NA,NA,NA
2020-07-20,1682,NA,NA,NA,1653,NA,NA,NA
2020-07-21,1700,NA,NA,NA,1665,NA,NA,NA
2020-07-22,1714,NA,NA,NA,1675,NA,NA,NA
2020-07-23,1732,NA,NA,NA,1687,NA,NA,NA
2020-07-24,1752,NA,NA,NA,1703,NA,NA,NA
2020-07-25,1772,NA,NA,NA,1715,NA,NA,NA
2020-07-26,1792,NA,NA,NA,1726,NA,NA,NA
2020-07-27,1814,NA,NA,NA,1738,NA,NA,NA
2020-07-28,1832,NA,NA,NA,1744,NA,NA,NA
2020-07-29,1852,NA,NA,NA,1747,NA,NA,NA
2020-07-30,1874,NA,NA,NA,1755,NA,NA,NA
2020-07-31,1894,1894,1765,2151,1763,1763,1763,1763
2020-08-01,NA,1913,1775,2184,NA,1779,1771,1791
2020-08-02,NA,1934,1786,2219,NA,1794,1779,1818
2020-08-03,NA,1955,1797,2254,NA,1809,1786,1844
2020-08-04,NA,1976,1807,2290,NA,1823,1793,1868
2020-08-05,NA,1997,1818,2327,NA,1836,1799,1891
2020-08-06,NA,2019,1829,2364,NA,1848,1805,1912
2020-08-07,NA,2040,1840,2402,NA,1859,1811,1932
2020-08-08,NA,2062,1851,2441,NA,1869,1816,1950
2020-08-09,NA,2085,1862,2480,NA,1878,1820,1965
2020-08-10,NA,2107,1873,2520,NA,1885,1823,1977
2020-08-11,NA,2130,1885,2560,NA,1890,1826,1987
2020-08-12,NA,2153,1896,2601,NA,1893,1828,1993
2020-08-13,NA,2176,1907,2643,NA,1895,1828,1996
2020-08-14,NA,2200,1919,2685,NA,1896,1829,1998
2020-08-15,NA,2224,1930,2728,NA,1896,1829,1998
