"estimativa","ic.inf","ic.sup","data"
19.8135036585929,8.41394529515469,-56.1454131194133,2020-06-06
24.5843944253972,9.26788348155196,-37.777791078067,2020-06-07
29.9964307163607,10.0277477224293,-30.3144943451982,2020-06-08
39.0209514851251,10.9555580919329,-25.0141654684313,2020-06-09
37.5036135130386,10.9063968208634,-26.1000120773597,2020-06-10
41.7571319662533,11.3132744256081,-24.7192504786587,2020-06-11
41.1216700133067,11.3293248922,-25.2595853576075,2020-06-12
47.5120524923155,11.8335719878286,-23.598571675897,2020-06-13
66.472983328047,12.8071650854531,-20.8468103748182,2020-06-14
74.2004239262276,13.1230901391044,-20.3146978535362,2020-06-15
57.1671376518706,12.5320800646073,-22.3305076652945,2020-06-16
40.3128967424493,11.5417171732549,-27.0337529118982,2020-06-17
34.2966555353972,11.0490890308676,-31.1092577549639,2020-06-18
34.147155364381,11.1032045713123,-31.7975134079139,2020-06-19
41.3964646615761,11.855932436344,-27.7807110387791,2020-06-20
42.1459023842433,11.9935818302656,-27.8640336350855,2020-06-21
33.1492600120872,11.2073038094409,-34.661408898622,2020-06-22
31.8238641821483,11.1231128573821,-37.0202867330132,2020-06-23
28.1414270015459,10.7113024025745,-44.9635184660934,2020-06-24
33.2376189925406,11.4539275954811,-36.9106025158136,2020-06-25
42.1586976348341,12.4415567010477,-30.3911849091572,2020-06-26
45.0321706307225,12.7533437283721,-29.4387024294536,2020-06-27
49.6328451682136,13.180860310802,-28.1328606517967,2020-06-28
35.6300768393986,12.000814364915,-36.8193608237971,2020-06-29
28.5930383832829,11.1576324087143,-50.9316603276852,2020-06-30
29.1903602953841,11.3191771728339,-50.5353279967176,2020-07-01
35.1807538909412,12.1985695704758,-39.850794375725,2020-07-02
42.0263114721318,13.022181799736,-34.2759596728472,2020-07-03
41.9593239164931,13.103295757238,-34.9355777743431,2020-07-04
32.0515619274443,12.0173052095431,-48.1261652036734,2020-07-05
34.2194786840761,12.3789205141219,-44.8352427220263,2020-07-06
47.1604003322338,13.8255542214072,-33.4467457372589,2020-07-08
55.3058260487996,14.5368526173404,-30.666615738216,2020-07-09
62.4591298172413,15.0650623316927,-29.119812016161,2020-07-10
39.6279120565048,13.2917484147163,-40.4221932345322,2020-07-11
35.257958237485,12.8287479994841,-47.17850541719,2020-07-12
40.2703296151927,13.5146419324719,-41.1447136257004,2020-07-13
43.9904960273262,13.9841311073015,-38.4279516913119,2020-07-14
51.5902242427334,14.7649996066641,-34.5520741915371,2020-07-15
46.2764052470026,14.3635947804378,-37.9058831180497,2020-07-16
45.1783191785879,14.323025581578,-39.1731986948043,2020-07-17
45.0625494277724,14.3885763103813,-39.8467809061164,2020-07-18
47.4958159271422,14.7069303115142,-38.659520639693,2020-07-19
44.0698759914022,14.4350579921032,-41.8886887947711,2020-07-20
39.3780756862805,13.9673398667213,-48.1154962399194,2020-07-21
35.3353726070382,13.5034617112266,-57.3726960414503,2020-07-22
35.4905660514709,13.5999804317998,-58.3009903162363,2020-07-23
37.1433372415817,13.9180894294162,-55.6147450410919,2020-07-24
42.3820881627022,14.6787068389522,-47.8088069135629,2020-07-25
49.8537790854459,15.5673430888838,-41.4879196449789,2020-07-26
43.7265246225774,14.99034261318,-47.7270674876546,2020-07-27
51.3374779444505,15.8695989820125,-41.5968449008579,2020-07-28
52.0185177384136,16.0070880574661,-41.6501943034984,2020-07-29
62.4954394632278,16.9502534880777,-37.0624266847421,2020-07-30
81.9761646938987,18.1969532435357,-32.7357716923834,2020-07-31
76.451410802197,17.9657145789478,-33.9083245222261,2020-08-01
81.2780657773751,18.2904142185446,-33.2697273670966,2020-08-02
79.7981817838848,18.2678414067463,-33.705816483955,2020-08-03
69.8662559217208,17.7591186996044,-36.1370170809985,2020-08-04
61.1268435234903,17.2035928823356,-39.3752763539712,2020-08-05
53.6226043528984,16.6207115393995,-43.7544947469189,2020-08-06
45.9189075399852,15.8672985158395,-51.4080204240358,2020-08-07
47.9534069158608,16.1827177087562,-49.8191594051823,2020-08-08
52.3719586051202,16.7307872100726,-46.3638923020658,2020-08-09
65.2059611423093,17.9290486363577,-39.8518921727112,2020-08-10
87.7962715379618,19.3686852825704,-34.6716223206707,2020-08-11
114.968201456266,20.4958609396846,-31.8589082084498,2020-08-12
99.2961879631005,19.9953255337704,-33.4859952104923,2020-08-13
94.5655542884657,19.8487481050816,-34.2176597333143,2020-08-14
95.2025150759611,19.9295276678521,-34.2911269859169,2020-08-15
75.6240287360887,18.9683191855025,-38.0745480842813,2020-08-16
64.1871364497053,18.2296572185413,-42.2176821686558,2020-08-17
57.604618195646,17.715046160541,-46.0432826104632,2020-08-18
62.1449309987207,18.1884687888008,-43.8848416799164,2020-08-19
94.9056510231097,20.309026895542,-35.5125648519485,2020-08-20
138.063141547714,21.8308500529766,-31.9324361040849,2020-08-21
124.995875943917,21.5284952405792,-32.8465414774604,2020-08-22
117.87657618104,21.3582768193353,-33.5029040863685,2020-08-23
86.32591894771,20.0846290125898,-37.5738465466188,2020-08-24
86.9560702250719,20.1748704009842,-37.6512454648242,2020-08-25
85.7321761757496,20.1721834290459,-38.113005221041,2020-08-26
77.8238902442492,19.7641139900019,-40.1766624387645,2020-08-27
89.161597750429,20.4883873863745,-37.9213828624796,2020-08-28
82.3664623026906,20.165915209318,-39.5260050945874,2020-08-29
90.6109428401462,20.6924850326351,-38.0982340146396,2020-08-30
111.479303973734,21.6745169795502,-35.4717935854172,2020-08-31
115.337885756766,21.86833654387,-35.2324879741372,2020-09-01
140.0620472772,22.6844887469153,-33.5575679779781,2020-09-02
151.156052242316,23.0039588085777,-33.0735158265071,2020-09-03
141.352748702619,22.8057027467787,-33.6749172219423,2020-09-04
111.538628374367,21.9217469323512,-36.1261582358063,2020-09-05
101.265056538539,21.5440649702657,-37.5081833629648,2020-09-06
83.6465127761726,20.676502050161,-40.9042603005352,2020-09-07
93.5880480625734,21.2913747861133,-39.0758389885389,2020-09-08
132.476183316161,22.8778459724308,-34.9537425526784,2020-09-09
129.175817383733,22.8293629492451,-35.3153914613002,2020-09-10
171.400220132752,23.9223746656847,-33.1893726618417,2020-09-11
143.433805054462,23.3293356734458,-34.5817011180663,2020-09-12
139.477607717596,23.2688579183156,-34.924928392866,2020-09-13
149.861811512022,23.5919247395733,-34.4373866205902,2020-09-14
128.434474197763,23.0330019847054,-35.9199268756787,2020-09-15
151.295922295393,23.7223096798928,-34.5640407989231,2020-09-17
142.250225533618,23.5375166454534,-35.1840753016232,2020-09-18
138.497967777259,23.4813151168531,-35.5332668669395,2020-09-19
139.191122443715,23.5499717192553,-35.5993059353422,2020-09-20
149.071457016453,23.8576028076456,-35.0932506543004,2020-09-21
224.509444446023,25.2590763525716,-32.5954532919627,2020-09-22
281.503659124126,25.8842759070074,-31.718877448255,2020-09-23
301.102443789107,26.0731049539137,-31.53605069707,2020-09-24
205.926714986907,25.103208069257,-33.1995662741782,2020-09-25
142.180351106653,23.8442070631686,-35.882557857311,2020-09-26
130.587334517773,23.5382469267561,-36.8124078827343,2020-09-27
139.132046764827,23.8466611583559,-36.2895529485747,2020-09-28
153.831110868407,24.2962075519287,-35.5187299898972,2020-09-29
154.616684549365,24.3679709746598,-35.5884075861495,2020-09-30
122.685353973978,23.4554685357895,-37.9822673104694,2020-10-01
109.031753983254,22.9578352653517,-39.666308028221,2020-10-02
120.890255308086,23.4952214284701,-38.4410462027818,2020-10-03
148.072160405891,24.4156506760907,-36.4337039425728,2020-10-04
183.096356613974,25.2619630489379,-34.8926345904662,2020-10-05
177.085092890557,25.1912178078244,-35.2117157791701,2020-10-06
177.701227792378,25.2412442251189,-35.2607554671133,2020-10-07
209.269179989762,25.8300373387071,-34.299136294437,2020-10-08
344.691586782798,27.1792905940945,-32.2694723474029,2020-10-09
966.801472099994,28.6564035076066,-30.4626891613063,2020-10-10
806.592010963284,28.5043972525258,-30.6728274743855,2020-10-11
303.164561354327,26.95204592106,-32.7822787910773,2020-10-12
194.523754467268,25.7053810518053,-34.9425587721266,2020-10-13
180.627868207546,25.4777349669903,-35.4926537104926,2020-10-14
195.799152251118,25.8006527537753,-35.0363954772093,2020-10-15
245.650513261066,26.5532810069674,-33.8792795014723,2020-10-16
259.236242416217,26.7350029233455,-33.6843615271665,2020-10-17
235.207058109542,26.489192692341,-34.1925825116071,2020-10-18
206.556851871609,26.1231712529075,-34.9706963079624,2020-10-19
198.904468220435,26.0313683018957,-35.2636958471231,2020-10-20
199.514440939447,26.0764816825581,-35.3081511688711,2020-10-21
217.647258124733,26.4054675374412,-34.8679382339907,2020-10-22
218.430819236426,26.4587288337341,-34.9206061225836,2020-10-23
209.907079329768,26.360925805454,-35.2054122697536,2020-10-24
229.682863836622,26.6847970232538,-34.7646263864976,2020-10-25
241.412398478352,26.8755640458228,-34.5756907075092,2020-10-26
267.554033550248,27.2045576927511,-34.150997515363,2020-10-27
254.800086478202,27.0964282167074,-34.4184766355965,2020-10-28
