"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,601,NA,NA,NA,601,NA,NA,NA
2020-06-23,615,NA,NA,NA,615,NA,NA,NA
2020-06-24,631,NA,NA,NA,631,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,736,NA,NA,NA,736,NA,NA,NA
2020-07-02,751,NA,NA,NA,751,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,806,NA,NA,NA,806,NA,NA,NA
2020-07-06,826,NA,NA,NA,826,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,884,NA,NA,NA,884,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-12,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-14,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-16,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-17,1311,NA,NA,NA,1312,NA,NA,NA
2020-08-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-19,1327,NA,NA,NA,1326,NA,NA,NA
2020-08-20,1340,NA,NA,NA,1338,NA,NA,NA
2020-08-21,1352,NA,NA,NA,1351,NA,NA,NA
2020-08-22,1361,NA,NA,NA,1359,NA,NA,NA
2020-08-23,1369,NA,NA,NA,1367,NA,NA,NA
2020-08-24,1376,NA,NA,NA,1373,NA,NA,NA
2020-08-25,1381,NA,NA,NA,1377,NA,NA,NA
2020-08-26,1391,NA,NA,NA,1385,NA,NA,NA
2020-08-27,1400,NA,NA,NA,1393,NA,NA,NA
2020-08-28,1410,NA,NA,NA,1402,NA,NA,NA
2020-08-29,1419,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1427,NA,NA,NA,1417,NA,NA,NA
2020-08-31,1440,NA,NA,NA,1429,NA,NA,NA
2020-09-01,1445,NA,NA,NA,1431,NA,NA,NA
2020-09-02,1452,NA,NA,NA,1435,NA,NA,NA
2020-09-03,1459,NA,NA,NA,1438,NA,NA,NA
2020-09-04,1466,NA,NA,NA,1442,NA,NA,NA
2020-09-05,1474,NA,NA,NA,1447,NA,NA,NA
2020-09-06,1482,NA,NA,NA,1454,NA,NA,NA
2020-09-07,1490,NA,NA,NA,1459,NA,NA,NA
2020-09-08,1498,NA,NA,NA,1463,NA,NA,NA
2020-09-09,1506,1506,1434,1646,1464,1464,1464,1464
2020-09-10,NA,1514,1436,1662,NA,1471,1466,1479
2020-09-11,NA,1522,1438,1678,NA,1479,1468,1495
2020-09-12,NA,1530,1440,1695,NA,1486,1469,1510
2020-09-13,NA,1539,1442,1712,NA,1493,1471,1525
2020-09-14,NA,1547,1444,1729,NA,1500,1473,1540
2020-09-15,NA,1555,1446,1746,NA,1507,1474,1553
2020-09-16,NA,1564,1448,1763,NA,1514,1476,1567
2020-09-17,NA,1572,1450,1780,NA,1519,1477,1580
2020-09-18,NA,1581,1452,1798,NA,1525,1478,1591
2020-09-19,NA,1589,1454,1815,NA,1529,1480,1600
2020-09-20,NA,1598,1456,1833,NA,1533,1480,1608
2020-09-21,NA,1606,1458,1851,NA,1536,1481,1614
2020-09-22,NA,1615,1460,1869,NA,1538,1482,1618
2020-09-23,NA,1624,1462,1888,NA,1539,1482,1621
2020-09-24,NA,1632,1464,1906,NA,1540,1482,1622
2020-09-25,NA,1641,1466,1925,NA,1540,1482,1623
2020-09-26,NA,1650,1469,1944,NA,1540,1482,1623
2020-09-27,NA,1659,1471,1963,NA,1540,1482,1623
2020-09-28,NA,1668,1473,1982,NA,1540,1482,1624
2020-09-29,NA,1677,1475,2002,NA,1540,1482,1624
