"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-13,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-24,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-31,3038,NA,NA,NA,3038,NA,NA,NA
2021-02-07,3119,NA,NA,NA,3119,NA,NA,NA
2021-02-14,3222,NA,NA,NA,3222,NA,NA,NA
2021-02-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-02-28,3619,NA,NA,NA,3619,NA,NA,NA
2021-03-07,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-14,4378,NA,NA,NA,4378,NA,NA,NA
2021-03-21,4788,NA,NA,NA,4788,NA,NA,NA
2021-03-28,5134,NA,NA,NA,5134,NA,NA,NA
2021-04-04,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-11,5629,NA,NA,NA,5629,NA,NA,NA
2021-04-18,5812,NA,NA,NA,5812,NA,NA,NA
2021-04-25,6025,NA,NA,NA,6025,NA,NA,NA
2021-05-02,6260,NA,NA,NA,6260,NA,NA,NA
2021-05-09,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-16,6836,NA,NA,NA,6836,NA,NA,NA
2021-05-23,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-30,7542,NA,NA,NA,7542,NA,NA,NA
2021-06-06,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-13,8373,NA,NA,NA,8373,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8899,NA,NA,NA,8899,NA,NA,NA
2021-07-04,9077,NA,NA,NA,9077,NA,NA,NA
2021-07-11,9199,NA,NA,NA,9199,NA,NA,NA
2021-07-18,9301,NA,NA,NA,9301,NA,NA,NA
2021-07-25,9375,NA,NA,NA,9375,NA,NA,NA
2021-08-01,9433,NA,NA,NA,9433,NA,NA,NA
2021-08-08,9485,NA,NA,NA,9485,NA,NA,NA
2021-08-15,9512,NA,NA,NA,9512,NA,NA,NA
2021-08-22,9534,NA,NA,NA,9534,NA,NA,NA
2021-08-29,9557,NA,NA,NA,9557,NA,NA,NA
2021-09-05,9579,NA,NA,NA,9579,NA,NA,NA
2021-09-12,9600,NA,NA,NA,9600,NA,NA,NA
2021-09-19,9614,NA,NA,NA,9614,NA,NA,NA
2021-09-26,9625,NA,NA,NA,9625,NA,NA,NA
2021-10-03,9633,NA,NA,NA,9633,NA,NA,NA
2021-10-10,9646,NA,NA,NA,9646,NA,NA,NA
2021-10-17,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-24,9656,NA,NA,NA,9656,NA,NA,NA
2021-10-31,9668,NA,NA,NA,9668,NA,NA,NA
2021-11-07,9681,NA,NA,NA,9681,NA,NA,NA
2021-11-14,9695,NA,NA,NA,9695,NA,NA,NA
2021-11-21,9702,NA,NA,NA,9702,NA,NA,NA
2021-11-28,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-05,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-12,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-19,9726,NA,NA,NA,9726,NA,NA,NA
2021-12-26,9735,NA,NA,NA,9735,NA,NA,NA
2022-01-02,9761,NA,NA,NA,9761,NA,NA,NA
2022-01-09,9851,NA,NA,NA,9851,NA,NA,NA
2022-01-16,9990,NA,NA,NA,9990,NA,NA,NA
2022-01-23,10144,NA,NA,NA,10145,NA,NA,NA
2022-01-30,10245,NA,NA,NA,10246,NA,NA,NA
2022-02-06,10332,NA,NA,NA,10331,NA,NA,NA
2022-02-13,10391,NA,NA,NA,10386,NA,NA,NA
2022-02-20,10424,NA,NA,NA,10416,NA,NA,NA
2022-02-27,10444,NA,NA,NA,10428,NA,NA,NA
2022-03-06,10466,NA,NA,NA,10441,NA,NA,NA
2022-03-13,10488,10488,10440,10575,10445,10445,10445,10445
2022-03-20,NA,10510,10450,10618,NA,10446,10445,10447
