"estimativa","ic.inf","ic.sup","data"
36.8069574302333,16.2653052760665,-140.258891409417,2020-06-30
31.0910170547014,15.1302909183756,-571.463507626623,2020-07-01
28.677750319422,14.6180778084032,741.635251591547,2020-07-02
26.1664310880611,14.0125093670972,196.598952833945,2020-07-03
26.8274513262199,14.2833921660015,219.502122394044,2020-07-04
29.8528724906612,15.1954938090306,832.766941017545,2020-07-05
29.2466743169644,15.1224110680506,440.266596234549,2020-07-06
34.4791106139712,16.4980608360139,-385.360777817436,2020-07-07
40.6761386802474,17.8880612216519,-148.714769072337,2020-07-08
44.9741246961242,18.771627273511,-113.727552384605,2020-07-09
40.1688681967272,17.9707372488697,-171.045256809005,2020-07-10
33.521863966321,16.5781354810112,-1547.25770523935,2020-07-11
33.9774464303093,16.7699942799915,-1321.78656461597,2020-07-12
38.2545707929615,17.8394084636093,-265.633435588571,2020-07-13
45.3741120462386,19.3459087894191,-131.502100942471,2020-07-14
51.5907103587231,20.4818314227764,-99.501630962685,2020-07-15
58.8887696591916,21.6276762735163,-81.5084913339604,2020-07-16
60.723966156152,21.9569421413499,-79.3527765379691,2020-07-17
58.748347323483,21.7764816147954,-84.2341955578169,2020-07-18
50.5591450000122,20.6210074214054,-111.984509538518,2020-07-19
40.6677671443715,18.8396747549611,-256.926963610358,2020-07-20
40.8253468281913,18.9531526327123,-265.650844358158,2020-07-21
44.0361113215166,19.6995726816614,-187.343034601028,2020-07-22
57.133864466422,22.0432101916716,-96.5785149531984,2020-07-23
72.3339615413241,24.0911226918649,-72.1754896281396,2020-07-24
66.4381742962727,23.4773650928347,-80.0878898613102,2020-07-25
64.2243788467015,23.273074548956,-84.5850979570659,2020-07-26
64.2921381793352,23.3541495738453,-85.4254011201107,2020-07-27
77.6440945335105,24.9938570651948,-70.1886412188947,2020-07-28
89.389193197613,26.1794441603443,-63.2093840794256,2020-07-29
85.1622389090505,25.882704924448,-66.016577632381,2020-07-30
72.9606959418123,24.7038837886356,-76.550044417814,2020-07-31
65.0717683732313,23.8021041450913,-88.7055751682551,2020-08-01
63.1230018290049,23.613171755971,-93.8048171701379,2020-08-02
63.3261595451718,23.724453887126,-94.6655719216145,2020-08-03
65.0408360903686,24.0423449796271,-92.2597556467629,2020-08-04
65.2080940072981,24.1457155825999,-93.1113670598806,2020-08-05
68.61853681415,24.6787718542398,-87.9513564367136,2020-08-06
68.7732128430008,24.7823296737114,-88.7610510363039,2020-08-07
68.3311215630937,24.8031915635312,-90.545857552568,2020-08-08
71.9199363854379,25.340332232621,-85.8347436110344,2020-08-09
74.4834035950908,25.7294975087402,-83.2594064213978,2020-08-10
83.9154349400616,26.8515321960811,-74.5983714406467,2020-08-11
83.8150058635008,26.9185256319748,-75.2791082712103,2020-08-12
83.7032865191401,26.9822348273234,-75.9626973141012,2020-08-13
83.6067537166076,27.0483094430083,-76.6503461112789,2020-08-14
88.4185193583401,27.6056523619775,-73.5194507801174,2020-08-15
95.7406232230656,28.3582499061787,-69.5862731036943,2020-08-16
111.825883352033,29.6908817446536,-63.3186101978995,2020-08-17
133.979718733662,31.1238392443585,-58.1389053848613,2020-08-18
130.884401213682,31.0201411195464,-58.9812787345421,2020-08-19
118.188719239456,30.3194869965367,-62.2747277031357,2020-08-20
97.6367684014522,28.8281539839073,-70.4142367314944,2020-08-21
96.2523990770477,28.7722859019581,-71.5594604755439,2020-08-22
108.033426525493,29.8139045602886,-66.549841640503,2020-08-23
121.263493706351,30.8122765681987,-62.6583241072821,2020-08-24
130.310072253345,31.433632225516,-60.7415815956407,2020-08-25
124.224701857693,31.1308220156922,-62.4192339771971,2020-08-26
120.241975679243,30.9392024119069,-63.7497786638065,2020-08-27
113.853711792607,30.5661963842292,-66.0180152517457,2020-08-28
105.853662387403,30.0257224764214,-69.4033485150492,2020-08-29
104.279784641313,29.9673426971937,-70.4809800283303,2020-08-30
103.853331805994,30.0011425300268,-71.0637097056395,2020-08-31
