"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,601,NA,NA,NA,601,NA,NA,NA
2020-06-23,615,NA,NA,NA,615,NA,NA,NA
2020-06-24,631,NA,NA,NA,631,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,736,NA,NA,NA,736,NA,NA,NA
2020-07-02,751,NA,NA,NA,751,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,806,NA,NA,NA,806,NA,NA,NA
2020-07-06,826,NA,NA,NA,826,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,884,NA,NA,NA,884,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-30,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-31,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-01,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-03,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-05,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-12,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-13,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-16,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-17,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-18,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-19,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-20,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-23,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-24,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-26,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-27,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-28,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-29,1417,NA,NA,NA,1418,NA,NA,NA
2020-08-30,1425,NA,NA,NA,1426,NA,NA,NA
2020-08-31,1439,NA,NA,NA,1440,NA,NA,NA
2020-09-01,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-02,1446,NA,NA,NA,1447,NA,NA,NA
2020-09-03,1450,NA,NA,NA,1451,NA,NA,NA
2020-09-04,1457,NA,NA,NA,1458,NA,NA,NA
2020-09-05,1465,NA,NA,NA,1467,NA,NA,NA
2020-09-06,1475,NA,NA,NA,1478,NA,NA,NA
2020-09-07,1483,NA,NA,NA,1486,NA,NA,NA
2020-09-08,1490,NA,NA,NA,1493,NA,NA,NA
2020-09-09,1493,NA,NA,NA,1496,NA,NA,NA
2020-09-10,1505,NA,NA,NA,1507,NA,NA,NA
2020-09-11,1510,NA,NA,NA,1511,NA,NA,NA
2020-09-12,1519,NA,NA,NA,1519,NA,NA,NA
2020-09-13,1525,NA,NA,NA,1524,NA,NA,NA
2020-09-14,1533,NA,NA,NA,1532,NA,NA,NA
2020-09-15,1539,NA,NA,NA,1538,NA,NA,NA
2020-09-16,1544,NA,NA,NA,1541,NA,NA,NA
2020-09-17,1549,NA,NA,NA,1545,NA,NA,NA
2020-09-18,1556,NA,NA,NA,1551,NA,NA,NA
2020-09-19,1561,NA,NA,NA,1555,NA,NA,NA
2020-09-20,1567,NA,NA,NA,1559,NA,NA,NA
2020-09-21,1572,NA,NA,NA,1562,NA,NA,NA
2020-09-22,1578,NA,NA,NA,1565,NA,NA,NA
2020-09-23,1584,NA,NA,NA,1568,NA,NA,NA
2020-09-24,1590,NA,NA,NA,1570,NA,NA,NA
2020-09-25,1596,NA,NA,NA,1572,NA,NA,NA
2020-09-26,1602,NA,NA,NA,1576,NA,NA,NA
2020-09-27,1608,1608,1551,1739,1576,1576,1576,1576
2020-09-28,NA,1614,1552,1753,NA,1581,1577,1588
2020-09-29,NA,1620,1553,1767,NA,1586,1578,1599
2020-09-30,NA,1626,1554,1781,NA,1590,1578,1609
2020-10-01,NA,1632,1555,1796,NA,1594,1579,1619
2020-10-02,NA,1639,1556,1810,NA,1597,1579,1627
2020-10-03,NA,1645,1557,1825,NA,1600,1580,1633
2020-10-04,NA,1651,1558,1840,NA,1602,1580,1638
2020-10-05,NA,1657,1559,1855,NA,1603,1580,1641
2020-10-06,NA,1663,1560,1870,NA,1604,1581,1643
2020-10-07,NA,1670,1561,1885,NA,1604,1581,1644
2020-10-08,NA,1676,1562,1900,NA,1605,1581,1644
2020-10-09,NA,1682,1563,1916,NA,1605,1581,1644
2020-10-10,NA,1689,1564,1931,NA,1605,1581,1645
2020-10-11,NA,1695,1565,1947,NA,1605,1581,1645
2020-10-12,NA,1701,1566,1963,NA,1605,1581,1645
