"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-27,281,NA,NA,NA,281,NA,NA,NA
2020-05-28,293,NA,NA,NA,293,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,364,NA,NA,NA,364,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,391,NA,NA,NA,391,NA,NA,NA
2020-06-06,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,482,NA,NA,NA,482,NA,NA,NA
2020-06-13,498,NA,NA,NA,498,NA,NA,NA
2020-06-14,509,NA,NA,NA,509,NA,NA,NA
2020-06-15,517,NA,NA,NA,517,NA,NA,NA
2020-06-16,526,NA,NA,NA,526,NA,NA,NA
2020-06-17,534,NA,NA,NA,534,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,569,NA,NA,NA,569,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-22,601,NA,NA,NA,601,NA,NA,NA
2020-06-23,615,NA,NA,NA,615,NA,NA,NA
2020-06-24,631,NA,NA,NA,631,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,655,NA,NA,NA,655,NA,NA,NA
2020-06-27,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,736,NA,NA,NA,736,NA,NA,NA
2020-07-02,751,NA,NA,NA,751,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,806,NA,NA,NA,806,NA,NA,NA
2020-07-06,826,NA,NA,NA,826,NA,NA,NA
2020-07-07,831,NA,NA,NA,831,NA,NA,NA
2020-07-08,844,NA,NA,NA,844,NA,NA,NA
2020-07-09,861,NA,NA,NA,861,NA,NA,NA
2020-07-10,884,NA,NA,NA,884,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,928,NA,NA,NA,928,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,951,NA,NA,NA,951,NA,NA,NA
2020-07-16,960,NA,NA,NA,960,NA,NA,NA
2020-07-17,974,NA,NA,NA,974,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-29,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-05,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-07,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-12,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-13,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-17,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-18,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-21,1353,NA,NA,NA,1354,NA,NA,NA
2020-08-22,1361,NA,NA,NA,1362,NA,NA,NA
2020-08-23,1369,NA,NA,NA,1370,NA,NA,NA
2020-08-24,1375,NA,NA,NA,1376,NA,NA,NA
2020-08-25,1379,NA,NA,NA,1380,NA,NA,NA
2020-08-26,1387,NA,NA,NA,1388,NA,NA,NA
2020-08-27,1395,NA,NA,NA,1396,NA,NA,NA
2020-08-28,1404,NA,NA,NA,1405,NA,NA,NA
2020-08-29,1412,NA,NA,NA,1413,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1420,NA,NA,NA
2020-08-31,1431,NA,NA,NA,1433,NA,NA,NA
2020-09-01,1434,NA,NA,NA,1435,NA,NA,NA
2020-09-02,1439,NA,NA,NA,1440,NA,NA,NA
2020-09-03,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-04,1448,NA,NA,NA,1450,NA,NA,NA
2020-09-05,1453,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1464,NA,NA,NA,1469,NA,NA,NA
2020-09-07,1472,NA,NA,NA,1477,NA,NA,NA
2020-09-08,1480,NA,NA,NA,1483,NA,NA,NA
2020-09-09,1484,NA,NA,NA,1486,NA,NA,NA
2020-09-10,1494,NA,NA,NA,1496,NA,NA,NA
2020-09-11,1501,NA,NA,NA,1499,NA,NA,NA
2020-09-12,1510,NA,NA,NA,1506,NA,NA,NA
2020-09-13,1519,NA,NA,NA,1509,NA,NA,NA
2020-09-14,1526,NA,NA,NA,1516,NA,NA,NA
2020-09-15,1533,NA,NA,NA,1521,NA,NA,NA
2020-09-16,1541,NA,NA,NA,1523,NA,NA,NA
2020-09-17,1549,NA,NA,NA,1525,NA,NA,NA
2020-09-18,1557,1557,1494,1727,1528,1528,1528,1528
2020-09-19,NA,1565,1496,1745,NA,1535,1530,1545
2020-09-20,NA,1573,1498,1764,NA,1542,1531,1561
2020-09-21,NA,1581,1500,1783,NA,1548,1533,1577
2020-09-22,NA,1589,1502,1802,NA,1555,1535,1593
2020-09-23,NA,1597,1504,1821,NA,1561,1536,1607
2020-09-24,NA,1605,1506,1841,NA,1566,1537,1620
2020-09-25,NA,1613,1508,1860,NA,1570,1538,1631
2020-09-26,NA,1621,1510,1880,NA,1574,1539,1640
2020-09-27,NA,1629,1512,1900,NA,1577,1540,1646
2020-09-28,NA,1638,1514,1921,NA,1578,1540,1651
2020-09-29,NA,1646,1516,1941,NA,1579,1541,1653
2020-09-30,NA,1654,1518,1962,NA,1580,1541,1654
2020-10-01,NA,1663,1520,1983,NA,1580,1541,1655
2020-10-02,NA,1671,1522,2004,NA,1580,1541,1655
2020-10-03,NA,1680,1524,2026,NA,1580,1541,1656
2020-10-04,NA,1688,1526,2047,NA,1580,1541,1656
2020-10-05,NA,1697,1528,2069,NA,1580,1541,1656
