"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-06-29,692,NA,NA,NA,692,NA,NA,NA
2020-06-30,705,NA,NA,NA,705,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,802,NA,NA,NA,802,NA,NA,NA
2020-07-06,822,NA,NA,NA,822,NA,NA,NA
2020-07-07,827,NA,NA,NA,827,NA,NA,NA
2020-07-08,840,NA,NA,NA,840,NA,NA,NA
2020-07-09,856,NA,NA,NA,856,NA,NA,NA
2020-07-10,879,NA,NA,NA,879,NA,NA,NA
2020-07-11,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,922,NA,NA,NA,922,NA,NA,NA
2020-07-14,935,NA,NA,NA,935,NA,NA,NA
2020-07-15,944,NA,NA,NA,944,NA,NA,NA
2020-07-16,953,NA,NA,NA,953,NA,NA,NA
2020-07-17,967,NA,NA,NA,967,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-22,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-23,1045,NA,NA,NA,1046,NA,NA,NA
2020-07-24,1059,NA,NA,NA,1060,NA,NA,NA
2020-07-25,1072,NA,NA,NA,1074,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1085,NA,NA,NA
2020-07-27,1090,NA,NA,NA,1093,NA,NA,NA
2020-07-28,1097,NA,NA,NA,1100,NA,NA,NA
2020-07-29,1105,NA,NA,NA,1109,NA,NA,NA
2020-07-30,1117,NA,NA,NA,1121,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1135,NA,NA,NA
2020-08-01,1142,NA,NA,NA,1146,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1157,NA,NA,NA
2020-08-03,1167,NA,NA,NA,1169,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-06,1202,NA,NA,NA,1200,NA,NA,NA
2020-08-07,1216,NA,NA,NA,1213,NA,NA,NA
2020-08-08,1225,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1234,NA,NA,NA,1229,NA,NA,NA
2020-08-10,1245,NA,NA,NA,1238,NA,NA,NA
2020-08-11,1255,NA,NA,NA,1245,NA,NA,NA
2020-08-12,1266,NA,NA,NA,1255,NA,NA,NA
2020-08-13,1276,NA,NA,NA,1263,NA,NA,NA
2020-08-14,1286,NA,NA,NA,1272,NA,NA,NA
2020-08-15,1291,NA,NA,NA,1275,NA,NA,NA
2020-08-16,1297,NA,NA,NA,1281,NA,NA,NA
2020-08-17,1301,NA,NA,NA,1283,NA,NA,NA
2020-08-18,1306,NA,NA,NA,1287,NA,NA,NA
2020-08-19,1311,NA,NA,NA,1295,NA,NA,NA
2020-08-20,1316,NA,NA,NA,1302,NA,NA,NA
2020-08-21,1321,NA,NA,NA,1312,NA,NA,NA
2020-08-22,1326,NA,NA,NA,1318,NA,NA,NA
2020-08-23,1331,NA,NA,NA,1319,NA,NA,NA
2020-08-24,1336,1336,1261,1499,1322,1322,1322,1322
2020-08-25,NA,1341,1260,1513,NA,1326,1322,1335
2020-08-26,NA,1346,1260,1528,NA,1331,1322,1348
2020-08-27,NA,1351,1260,1543,NA,1335,1322,1360
2020-08-28,NA,1356,1260,1558,NA,1339,1322,1372
2020-08-29,NA,1361,1260,1573,NA,1342,1322,1384
2020-08-30,NA,1367,1260,1588,NA,1346,1322,1395
2020-08-31,NA,1372,1260,1604,NA,1350,1322,1406
2020-09-01,NA,1377,1260,1619,NA,1353,1322,1416
2020-09-02,NA,1382,1260,1635,NA,1355,1322,1424
2020-09-03,NA,1387,1260,1651,NA,1358,1322,1431
2020-09-04,NA,1393,1260,1667,NA,1359,1322,1436
2020-09-05,NA,1398,1260,1683,NA,1361,1322,1440
2020-09-06,NA,1403,1260,1699,NA,1361,1322,1442
2020-09-07,NA,1408,1260,1716,NA,1362,1322,1444
2020-09-08,NA,1414,1260,1732,NA,1362,1322,1445
2020-09-09,NA,1419,1260,1749,NA,1362,1322,1445
2020-09-10,NA,1424,1260,1766,NA,1363,1322,1446
2020-09-11,NA,1430,1260,1783,NA,1363,1322,1446
2020-09-12,NA,1435,1260,1801,NA,1363,1322,1446
