"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,73,NA,NA,NA,73,NA,NA,NA
2020-06-09,75,NA,NA,NA,75,NA,NA,NA
2020-06-10,79,NA,NA,NA,79,NA,NA,NA
2020-06-11,80,NA,NA,NA,80,NA,NA,NA
2020-06-12,81,NA,NA,NA,81,NA,NA,NA
2020-06-13,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,113,NA,NA,NA,113,NA,NA,NA
2020-06-26,117,NA,NA,NA,117,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,122,NA,NA,NA,122,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-07,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,157,NA,NA,NA,157,NA,NA,NA
2020-07-09,164,NA,NA,NA,164,NA,NA,NA
2020-07-10,167,NA,NA,NA,167,NA,NA,NA
2020-07-11,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,178,NA,NA,NA,178,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,185,NA,NA,NA,185,NA,NA,NA
2020-07-16,189,NA,NA,NA,189,NA,NA,NA
2020-07-17,191,NA,NA,NA,191,NA,NA,NA
2020-07-18,197,NA,NA,NA,197,NA,NA,NA
2020-07-19,201,NA,NA,NA,201,NA,NA,NA
2020-07-20,206,NA,NA,NA,206,NA,NA,NA
2020-07-21,214,NA,NA,NA,214,NA,NA,NA
2020-07-22,221,NA,NA,NA,221,NA,NA,NA
2020-07-23,223,NA,NA,NA,223,NA,NA,NA
2020-07-24,230,NA,NA,NA,230,NA,NA,NA
2020-07-25,235,NA,NA,NA,235,NA,NA,NA
2020-07-26,238,NA,NA,NA,238,NA,NA,NA
2020-07-27,244,NA,NA,NA,244,NA,NA,NA
2020-07-28,245,NA,NA,NA,245,NA,NA,NA
2020-07-29,252,NA,NA,NA,252,NA,NA,NA
2020-07-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-31,256,NA,NA,NA,256,NA,NA,NA
2020-08-01,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,264,NA,NA,NA,264,NA,NA,NA
2020-08-03,266,NA,NA,NA,266,NA,NA,NA
2020-08-04,274,NA,NA,NA,274,NA,NA,NA
2020-08-05,278,NA,NA,NA,278,NA,NA,NA
2020-08-06,283,NA,NA,NA,283,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,295,NA,NA,NA,294,NA,NA,NA
2020-08-12,297,NA,NA,NA,295,NA,NA,NA
2020-08-13,301,301,297,337,300,300,300,300
2020-08-14,NA,302,297,340,NA,302,301,306
2020-08-15,NA,304,298,346,NA,304,302,312
2020-08-16,NA,306,299,352,NA,306,303,318
2020-08-17,NA,308,300,358,NA,308,303,324
2020-08-18,NA,310,301,363,NA,310,304,330
2020-08-19,NA,312,302,369,NA,311,305,335
2020-08-20,NA,314,303,375,NA,313,306,341
2020-08-21,NA,316,304,382,NA,315,307,346
2020-08-22,NA,318,305,388,NA,316,307,351
2020-08-23,NA,320,306,394,NA,317,308,354
2020-08-24,NA,322,307,401,NA,318,308,356
