"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4383,NA,NA,NA,4383,NA,NA,NA
2021-03-21,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-28,5139,NA,NA,NA,5139,NA,NA,NA
2021-04-04,5415,NA,NA,NA,5415,NA,NA,NA
2021-04-11,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-18,5817,NA,NA,NA,5817,NA,NA,NA
2021-04-25,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-02,6265,NA,NA,NA,6265,NA,NA,NA
2021-05-09,6522,NA,NA,NA,6522,NA,NA,NA
2021-05-16,6841,NA,NA,NA,6841,NA,NA,NA
2021-05-23,7173,NA,NA,NA,7173,NA,NA,NA
2021-05-30,7547,NA,NA,NA,7547,NA,NA,NA
2021-06-06,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-13,8378,NA,NA,NA,8378,NA,NA,NA
2021-06-20,8689,NA,NA,NA,8689,NA,NA,NA
2021-06-27,8903,NA,NA,NA,8903,NA,NA,NA
2021-07-04,9081,NA,NA,NA,9081,NA,NA,NA
2021-07-11,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-18,9304,NA,NA,NA,9304,NA,NA,NA
2021-07-25,9378,NA,NA,NA,9378,NA,NA,NA
2021-08-01,9435,NA,NA,NA,9435,NA,NA,NA
2021-08-08,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-15,9514,NA,NA,NA,9514,NA,NA,NA
2021-08-22,9535,NA,NA,NA,9535,NA,NA,NA
2021-08-29,9558,NA,NA,NA,9558,NA,NA,NA
2021-09-05,9580,NA,NA,NA,9580,NA,NA,NA
2021-09-12,9601,NA,NA,NA,9601,NA,NA,NA
2021-09-19,9615,NA,NA,NA,9615,NA,NA,NA
2021-09-26,9626,NA,NA,NA,9626,NA,NA,NA
2021-10-03,9634,NA,NA,NA,9634,NA,NA,NA
2021-10-10,9647,NA,NA,NA,9647,NA,NA,NA
2021-10-17,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-24,9656,NA,NA,NA,9656,NA,NA,NA
2021-10-31,9668,NA,NA,NA,9668,NA,NA,NA
2021-11-07,9681,NA,NA,NA,9681,NA,NA,NA
2021-11-14,9695,NA,NA,NA,9695,NA,NA,NA
2021-11-21,9701,NA,NA,NA,9701,NA,NA,NA
2021-11-28,9709,NA,NA,NA,9709,NA,NA,NA
2021-12-05,9717,NA,NA,NA,9717,NA,NA,NA
2021-12-12,9723,NA,NA,NA,9723,NA,NA,NA
2021-12-19,9725,NA,NA,NA,9725,NA,NA,NA
2021-12-26,9735,NA,NA,NA,9735,NA,NA,NA
2022-01-02,9760,NA,NA,NA,9760,NA,NA,NA
2022-01-09,9851,NA,NA,NA,9851,NA,NA,NA
2022-01-16,9990,NA,NA,NA,9990,NA,NA,NA
2022-01-23,10146,NA,NA,NA,10146,NA,NA,NA
2022-01-30,10249,NA,NA,NA,10249,NA,NA,NA
2022-02-06,10339,NA,NA,NA,10339,NA,NA,NA
2022-02-13,10396,NA,NA,NA,10396,NA,NA,NA
2022-02-20,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-27,10439,NA,NA,NA,10439,NA,NA,NA
2022-03-06,10456,NA,NA,NA,10456,NA,NA,NA
2022-03-13,10464,NA,NA,NA,10464,NA,NA,NA
2022-03-20,10475,NA,NA,NA,10475,NA,NA,NA
2022-03-27,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-10,10483,NA,NA,NA,10483,NA,NA,NA
2022-04-17,10486,NA,NA,NA,10486,NA,NA,NA
2022-04-24,10490,NA,NA,NA,10490,NA,NA,NA
2022-05-01,10492,NA,NA,NA,10492,NA,NA,NA
2022-05-08,10501,NA,NA,NA,10501,NA,NA,NA
2022-05-15,10514,NA,NA,NA,10512,NA,NA,NA
2022-05-22,10522,NA,NA,NA,10518,NA,NA,NA
2022-05-29,10550,NA,NA,NA,10543,NA,NA,NA
2022-06-05,10602,NA,NA,NA,10567,NA,NA,NA
2022-06-12,10643,10643,10576,10866,10573,10573,10573,10573
2022-06-19,NA,10692,10598,10991,NA,10574,10574,10576
