"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-06-29,692,NA,NA,NA,692,NA,NA,NA
2020-06-30,705,NA,NA,NA,705,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,803,NA,NA,NA,803,NA,NA,NA
2020-07-06,823,NA,NA,NA,823,NA,NA,NA
2020-07-07,828,NA,NA,NA,828,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,858,NA,NA,NA,858,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-13,924,NA,NA,NA,924,NA,NA,NA
2020-07-14,937,NA,NA,NA,937,NA,NA,NA
2020-07-15,946,NA,NA,NA,946,NA,NA,NA
2020-07-16,955,NA,NA,NA,955,NA,NA,NA
2020-07-17,969,NA,NA,NA,969,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1023,NA,NA,NA,1024,NA,NA,NA
2020-07-21,1032,NA,NA,NA,1033,NA,NA,NA
2020-07-22,1043,NA,NA,NA,1044,NA,NA,NA
2020-07-23,1048,NA,NA,NA,1050,NA,NA,NA
2020-07-24,1062,NA,NA,NA,1064,NA,NA,NA
2020-07-25,1075,NA,NA,NA,1078,NA,NA,NA
2020-07-26,1085,NA,NA,NA,1089,NA,NA,NA
2020-07-27,1093,NA,NA,NA,1097,NA,NA,NA
2020-07-28,1100,NA,NA,NA,1104,NA,NA,NA
2020-07-29,1109,NA,NA,NA,1113,NA,NA,NA
2020-07-30,1121,NA,NA,NA,1125,NA,NA,NA
2020-07-31,1133,NA,NA,NA,1139,NA,NA,NA
2020-08-01,1145,NA,NA,NA,1150,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1170,NA,NA,NA,1173,NA,NA,NA
2020-08-04,1181,NA,NA,NA,1183,NA,NA,NA
2020-08-05,1194,NA,NA,NA,1195,NA,NA,NA
2020-08-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-08,1229,NA,NA,NA,1227,NA,NA,NA
2020-08-09,1238,NA,NA,NA,1235,NA,NA,NA
2020-08-10,1249,NA,NA,NA,1244,NA,NA,NA
2020-08-11,1258,NA,NA,NA,1251,NA,NA,NA
2020-08-12,1268,NA,NA,NA,1261,NA,NA,NA
2020-08-13,1278,NA,NA,NA,1269,NA,NA,NA
2020-08-14,1287,NA,NA,NA,1278,NA,NA,NA
2020-08-15,1292,NA,NA,NA,1281,NA,NA,NA
2020-08-16,1300,NA,NA,NA,1287,NA,NA,NA
2020-08-17,1305,NA,NA,NA,1289,NA,NA,NA
2020-08-18,1312,NA,NA,NA,1293,NA,NA,NA
2020-08-19,1318,NA,NA,NA,1301,NA,NA,NA
2020-08-20,1326,NA,NA,NA,1309,NA,NA,NA
2020-08-21,1333,NA,NA,NA,1320,NA,NA,NA
2020-08-22,1340,NA,NA,NA,1326,NA,NA,NA
2020-08-23,1347,NA,NA,NA,1328,NA,NA,NA
2020-08-24,1354,NA,NA,NA,1332,NA,NA,NA
2020-08-25,1361,1361,1284,1520,1335,1335,1335,1335
2020-08-26,NA,1368,1285,1536,NA,1341,1336,1350
2020-08-27,NA,1375,1287,1552,NA,1347,1337,1364
2020-08-28,NA,1382,1288,1568,NA,1353,1338,1378
2020-08-29,NA,1390,1289,1584,NA,1359,1339,1392
2020-08-30,NA,1397,1290,1601,NA,1365,1340,1405
2020-08-31,NA,1404,1291,1618,NA,1370,1341,1418
2020-09-01,NA,1411,1293,1635,NA,1375,1342,1430
2020-09-02,NA,1419,1294,1652,NA,1380,1342,1442
2020-09-03,NA,1426,1295,1669,NA,1385,1343,1452
2020-09-04,NA,1434,1296,1687,NA,1388,1344,1461
2020-09-05,NA,1441,1297,1704,NA,1391,1344,1469
2020-09-06,NA,1449,1299,1722,NA,1394,1345,1474
2020-09-07,NA,1456,1300,1740,NA,1396,1345,1479
2020-09-08,NA,1464,1301,1758,NA,1397,1345,1481
2020-09-09,NA,1471,1302,1777,NA,1398,1345,1483
2020-09-10,NA,1479,1304,1795,NA,1398,1345,1484
2020-09-11,NA,1487,1305,1814,NA,1398,1345,1484
2020-09-12,NA,1494,1306,1833,NA,1398,1345,1485
2020-09-13,NA,1502,1307,1852,NA,1398,1345,1485
2020-09-14,NA,1510,1308,1872,NA,1398,1345,1485
