"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2503,NA,NA,NA,2503,NA,NA,NA
2021-01-03,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-10,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-17,2845,NA,NA,NA,2845,NA,NA,NA
2021-01-24,2967,NA,NA,NA,2967,NA,NA,NA
2021-01-31,3033,NA,NA,NA,3033,NA,NA,NA
2021-02-07,3113,NA,NA,NA,3113,NA,NA,NA
2021-02-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-02-21,3365,NA,NA,NA,3365,NA,NA,NA
2021-02-28,3610,NA,NA,NA,3610,NA,NA,NA
2021-03-07,3952,NA,NA,NA,3952,NA,NA,NA
2021-03-14,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-21,4766,NA,NA,NA,4766,NA,NA,NA
2021-03-28,5110,NA,NA,NA,5110,NA,NA,NA
2021-04-04,5383,NA,NA,NA,5383,NA,NA,NA
2021-04-11,5599,NA,NA,NA,5599,NA,NA,NA
2021-04-18,5781,NA,NA,NA,5781,NA,NA,NA
2021-04-25,5993,NA,NA,NA,5993,NA,NA,NA
2021-05-02,6225,NA,NA,NA,6225,NA,NA,NA
2021-05-09,6482,NA,NA,NA,6482,NA,NA,NA
2021-05-16,6801,NA,NA,NA,6801,NA,NA,NA
2021-05-23,7135,NA,NA,NA,7135,NA,NA,NA
2021-05-30,7509,NA,NA,NA,7509,NA,NA,NA
2021-06-06,7938,NA,NA,NA,7938,NA,NA,NA
2021-06-13,8339,NA,NA,NA,8339,NA,NA,NA
2021-06-20,8650,NA,NA,NA,8650,NA,NA,NA
2021-06-27,8866,NA,NA,NA,8866,NA,NA,NA
2021-07-04,9045,NA,NA,NA,9045,NA,NA,NA
2021-07-11,9166,NA,NA,NA,9166,NA,NA,NA
2021-07-18,9270,NA,NA,NA,9270,NA,NA,NA
2021-07-25,9345,NA,NA,NA,9345,NA,NA,NA
2021-08-01,9403,NA,NA,NA,9403,NA,NA,NA
2021-08-08,9455,NA,NA,NA,9455,NA,NA,NA
2021-08-15,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-22,9505,NA,NA,NA,9505,NA,NA,NA
2021-08-29,9528,NA,NA,NA,9528,NA,NA,NA
2021-09-05,9550,NA,NA,NA,9550,NA,NA,NA
2021-09-12,9571,NA,NA,NA,9571,NA,NA,NA
2021-09-19,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-26,9595,NA,NA,NA,9595,NA,NA,NA
2021-10-03,9602,NA,NA,NA,9602,NA,NA,NA
2021-10-10,9615,NA,NA,NA,9615,NA,NA,NA
2021-10-17,9621,NA,NA,NA,9621,NA,NA,NA
2021-10-24,9625,NA,NA,NA,9625,NA,NA,NA
2021-10-31,9637,NA,NA,NA,9637,NA,NA,NA
2021-11-07,9650,NA,NA,NA,9650,NA,NA,NA
2021-11-14,9663,NA,NA,NA,9663,NA,NA,NA
2021-11-21,9670,NA,NA,NA,9670,NA,NA,NA
2021-11-28,9678,NA,NA,NA,9678,NA,NA,NA
2021-12-05,9686,NA,NA,NA,9686,NA,NA,NA
2021-12-12,9692,NA,NA,NA,9692,NA,NA,NA
2021-12-19,9693,NA,NA,NA,9693,NA,NA,NA
2021-12-26,9702,NA,NA,NA,9702,NA,NA,NA
2022-01-02,9727,NA,NA,NA,9727,NA,NA,NA
2022-01-09,9820,NA,NA,NA,9817,NA,NA,NA
2022-01-16,9963,NA,NA,NA,9955,NA,NA,NA
2022-01-23,10127,NA,NA,NA,10107,NA,NA,NA
2022-01-30,10249,NA,NA,NA,10206,NA,NA,NA
2022-02-06,10363,NA,NA,NA,10288,NA,NA,NA
2022-02-13,10448,NA,NA,NA,10338,NA,NA,NA
2022-02-20,10503,NA,NA,NA,10360,NA,NA,NA
2022-02-27,10532,10532,10420,10761,10367,10367,10367,10367
2022-03-06,NA,10579,10444,10849,NA,10369,10368,10370
