"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3043,NA,NA,NA,3043,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4384,NA,NA,NA,4384,NA,NA,NA
2021-03-21,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-28,5140,NA,NA,NA,5140,NA,NA,NA
2021-04-04,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-25,6031,NA,NA,NA,6031,NA,NA,NA
2021-05-02,6266,NA,NA,NA,6266,NA,NA,NA
2021-05-09,6523,NA,NA,NA,6523,NA,NA,NA
2021-05-16,6842,NA,NA,NA,6842,NA,NA,NA
2021-05-23,7174,NA,NA,NA,7174,NA,NA,NA
2021-05-30,7548,NA,NA,NA,7548,NA,NA,NA
2021-06-06,7978,NA,NA,NA,7978,NA,NA,NA
2021-06-13,8379,NA,NA,NA,8379,NA,NA,NA
2021-06-20,8690,NA,NA,NA,8690,NA,NA,NA
2021-06-27,8904,NA,NA,NA,8904,NA,NA,NA
2021-07-04,9082,NA,NA,NA,9082,NA,NA,NA
2021-07-11,9204,NA,NA,NA,9204,NA,NA,NA
2021-07-18,9305,NA,NA,NA,9305,NA,NA,NA
2021-07-25,9379,NA,NA,NA,9379,NA,NA,NA
2021-08-01,9436,NA,NA,NA,9436,NA,NA,NA
2021-08-08,9488,NA,NA,NA,9488,NA,NA,NA
2021-08-15,9515,NA,NA,NA,9515,NA,NA,NA
2021-08-22,9536,NA,NA,NA,9536,NA,NA,NA
2021-08-29,9559,NA,NA,NA,9559,NA,NA,NA
2021-09-05,9581,NA,NA,NA,9581,NA,NA,NA
2021-09-12,9602,NA,NA,NA,9602,NA,NA,NA
2021-09-19,9616,NA,NA,NA,9616,NA,NA,NA
2021-09-26,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-03,9635,NA,NA,NA,9635,NA,NA,NA
2021-10-10,9648,NA,NA,NA,9648,NA,NA,NA
2021-10-17,9653,NA,NA,NA,9653,NA,NA,NA
2021-10-24,9657,NA,NA,NA,9657,NA,NA,NA
2021-10-31,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-07,9682,NA,NA,NA,9682,NA,NA,NA
2021-11-14,9696,NA,NA,NA,9696,NA,NA,NA
2021-11-21,9702,NA,NA,NA,9702,NA,NA,NA
2021-11-28,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-05,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-12,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-19,9726,NA,NA,NA,9726,NA,NA,NA
2021-12-26,9736,NA,NA,NA,9736,NA,NA,NA
2022-01-02,9761,NA,NA,NA,9761,NA,NA,NA
2022-01-09,9851,NA,NA,NA,9851,NA,NA,NA
2022-01-16,9990,NA,NA,NA,9990,NA,NA,NA
2022-01-23,10146,NA,NA,NA,10146,NA,NA,NA
2022-01-30,10249,NA,NA,NA,10249,NA,NA,NA
2022-02-06,10339,NA,NA,NA,10339,NA,NA,NA
2022-02-13,10396,NA,NA,NA,10396,NA,NA,NA
2022-02-20,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-27,10439,NA,NA,NA,10439,NA,NA,NA
2022-03-06,10456,NA,NA,NA,10456,NA,NA,NA
2022-03-13,10464,NA,NA,NA,10464,NA,NA,NA
2022-03-20,10474,NA,NA,NA,10474,NA,NA,NA
2022-03-27,10478,NA,NA,NA,10480,NA,NA,NA
2022-04-03,10478,NA,NA,NA,10480,NA,NA,NA
2022-04-10,10480,NA,NA,NA,10482,NA,NA,NA
2022-04-17,10481,NA,NA,NA,10483,NA,NA,NA
2022-04-24,10481,NA,NA,NA,10487,NA,NA,NA
2022-05-01,10484,10484,10482,10506,10489,10489,10489,10489
2022-05-08,NA,10485,10482,10513,NA,10489,10489,10490
