"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,496,NA,NA,NA,496,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-18,515,NA,NA,NA,515,NA,NA,NA
2020-05-19,527,NA,NA,NA,527,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,552,NA,NA,NA,552,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,601,NA,NA,NA,601,NA,NA,NA
2020-05-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-27,623,NA,NA,NA,623,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,650,NA,NA,NA,650,NA,NA,NA
2020-05-30,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,724,NA,NA,NA,724,NA,NA,NA
2020-06-02,737,NA,NA,NA,737,NA,NA,NA
2020-06-03,750,NA,NA,NA,750,NA,NA,NA
2020-06-04,762,NA,NA,NA,762,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,812,NA,NA,NA,812,NA,NA,NA
2020-06-08,829,NA,NA,NA,829,NA,NA,NA
2020-06-09,844,NA,NA,NA,844,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,883,NA,NA,NA,883,NA,NA,NA
2020-06-12,908,NA,NA,NA,908,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,943,NA,NA,NA,943,NA,NA,NA
2020-06-15,956,NA,NA,NA,956,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,983,NA,NA,NA,983,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-06,1389,NA,NA,NA,1390,NA,NA,NA
2020-07-07,1401,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1418,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1440,NA,NA,NA,1442,NA,NA,NA
2020-07-10,1475,NA,NA,NA,1476,NA,NA,NA
2020-07-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-13,1537,NA,NA,NA,1536,NA,NA,NA
2020-07-14,1560,NA,NA,NA,1558,NA,NA,NA
2020-07-15,1574,NA,NA,NA,1572,NA,NA,NA
2020-07-16,1586,NA,NA,NA,1583,NA,NA,NA
2020-07-17,1612,NA,NA,NA,1608,NA,NA,NA
2020-07-18,1633,NA,NA,NA,1628,NA,NA,NA
2020-07-19,1656,NA,NA,NA,1651,NA,NA,NA
2020-07-20,1695,NA,NA,NA,1688,NA,NA,NA
2020-07-21,1712,NA,NA,NA,1703,NA,NA,NA
2020-07-22,1730,NA,NA,NA,1720,NA,NA,NA
2020-07-23,1744,NA,NA,NA,1732,NA,NA,NA
2020-07-24,1764,NA,NA,NA,1751,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1767,NA,NA,NA
2020-07-26,1800,NA,NA,NA,1783,NA,NA,NA
2020-07-27,1819,NA,NA,NA,1799,NA,NA,NA
2020-07-28,1831,NA,NA,NA,1810,NA,NA,NA
2020-07-29,1842,NA,NA,NA,1819,NA,NA,NA
2020-07-30,1861,NA,NA,NA,1834,NA,NA,NA
2020-07-31,1883,NA,NA,NA,1853,NA,NA,NA
2020-08-01,1905,NA,NA,NA,1871,NA,NA,NA
2020-08-02,1921,NA,NA,NA,1883,NA,NA,NA
2020-08-03,1941,NA,NA,NA,1900,NA,NA,NA
2020-08-04,1957,NA,NA,NA,1910,NA,NA,NA
2020-08-05,1978,NA,NA,NA,1926,NA,NA,NA
2020-08-06,1996,NA,NA,NA,1941,NA,NA,NA
2020-08-07,2015,NA,NA,NA,1955,NA,NA,NA
2020-08-08,2032,NA,NA,NA,1966,NA,NA,NA
2020-08-09,2052,NA,NA,NA,1979,NA,NA,NA
2020-08-10,2071,NA,NA,NA,1994,NA,NA,NA
2020-08-11,2089,NA,NA,NA,2005,NA,NA,NA
2020-08-12,2107,NA,NA,NA,2010,NA,NA,NA
2020-08-13,2126,2126,1999,2356,2019,2019,2019,2019
2020-08-14,NA,2145,2009,2388,NA,2033,2026,2043
2020-08-15,NA,2164,2018,2422,NA,2045,2032,2067
2020-08-16,NA,2183,2027,2456,NA,2057,2037,2088
2020-08-17,NA,2202,2037,2490,NA,2068,2043,2109
2020-08-18,NA,2222,2046,2525,NA,2078,2048,2127
2020-08-19,NA,2241,2056,2560,NA,2088,2052,2144
2020-08-20,NA,2261,2065,2596,NA,2096,2056,2158
2020-08-21,NA,2281,2075,2633,NA,2102,2059,2171
2020-08-22,NA,2301,2085,2670,NA,2108,2062,2180
2020-08-23,NA,2322,2094,2707,NA,2110,2063,2186
2020-08-24,NA,2342,2104,2745,NA,2112,2064,2188
2020-08-25,NA,2363,2114,2784,NA,2113,2064,2190
2020-08-26,NA,2384,2124,2823,NA,2113,2064,2190
