"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,470,NA,NA,NA,470,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,562,NA,NA,NA,562,NA,NA,NA
2020-05-23,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-25,602,NA,NA,NA,602,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,641,NA,NA,NA,641,NA,NA,NA
2020-05-29,651,NA,NA,NA,651,NA,NA,NA
2020-05-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,725,NA,NA,NA,725,NA,NA,NA
2020-06-02,738,NA,NA,NA,738,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,763,NA,NA,NA,763,NA,NA,NA
2020-06-05,779,NA,NA,NA,779,NA,NA,NA
2020-06-06,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-08,830,NA,NA,NA,830,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,863,NA,NA,NA,863,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,928,NA,NA,NA,928,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,974,NA,NA,NA,974,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,998,NA,NA,NA,998,NA,NA,NA
2020-06-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-22,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-06,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1516,NA,NA,NA,1517,NA,NA,NA
2020-07-13,1536,NA,NA,NA,1537,NA,NA,NA
2020-07-14,1558,NA,NA,NA,1559,NA,NA,NA
2020-07-15,1572,NA,NA,NA,1573,NA,NA,NA
2020-07-16,1584,NA,NA,NA,1585,NA,NA,NA
2020-07-17,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-18,1631,NA,NA,NA,1630,NA,NA,NA
2020-07-19,1654,NA,NA,NA,1653,NA,NA,NA
2020-07-20,1692,NA,NA,NA,1690,NA,NA,NA
2020-07-21,1709,NA,NA,NA,1706,NA,NA,NA
2020-07-22,1727,NA,NA,NA,1723,NA,NA,NA
2020-07-23,1740,NA,NA,NA,1735,NA,NA,NA
2020-07-24,1761,NA,NA,NA,1755,NA,NA,NA
2020-07-25,1779,NA,NA,NA,1772,NA,NA,NA
2020-07-26,1796,NA,NA,NA,1788,NA,NA,NA
2020-07-27,1814,NA,NA,NA,1805,NA,NA,NA
2020-07-28,1827,NA,NA,NA,1817,NA,NA,NA
2020-07-29,1838,NA,NA,NA,1827,NA,NA,NA
2020-07-30,1858,NA,NA,NA,1845,NA,NA,NA
2020-07-31,1880,NA,NA,NA,1866,NA,NA,NA
2020-08-01,1902,NA,NA,NA,1887,NA,NA,NA
2020-08-02,1918,NA,NA,NA,1900,NA,NA,NA
2020-08-03,1939,NA,NA,NA,1919,NA,NA,NA
2020-08-04,1953,NA,NA,NA,1929,NA,NA,NA
2020-08-05,1974,NA,NA,NA,1947,NA,NA,NA
2020-08-06,1997,NA,NA,NA,1966,NA,NA,NA
2020-08-07,2015,NA,NA,NA,1983,NA,NA,NA
2020-08-08,2031,NA,NA,NA,1995,NA,NA,NA
2020-08-09,2050,NA,NA,NA,2009,NA,NA,NA
2020-08-10,2075,NA,NA,NA,2033,NA,NA,NA
2020-08-11,2094,NA,NA,NA,2048,NA,NA,NA
2020-08-12,2111,NA,NA,NA,2059,NA,NA,NA
2020-08-13,2130,NA,NA,NA,2074,NA,NA,NA
2020-08-14,2145,NA,NA,NA,2084,NA,NA,NA
2020-08-15,2161,NA,NA,NA,2091,NA,NA,NA
2020-08-16,2179,NA,NA,NA,2102,NA,NA,NA
2020-08-17,2195,NA,NA,NA,2105,NA,NA,NA
2020-08-18,2213,NA,NA,NA,2112,NA,NA,NA
2020-08-19,2231,2231,2108,2444,2114,2114,2114,2114
2020-08-20,NA,2248,2116,2473,NA,2127,2120,2137
2020-08-21,NA,2266,2125,2504,NA,2139,2125,2158
2020-08-22,NA,2284,2133,2534,NA,2151,2131,2178
2020-08-23,NA,2303,2141,2566,NA,2161,2135,2196
2020-08-24,NA,2321,2149,2597,NA,2171,2140,2213
2020-08-25,NA,2339,2158,2629,NA,2179,2143,2228
2020-08-26,NA,2358,2166,2662,NA,2186,2146,2240
2020-08-27,NA,2377,2175,2694,NA,2192,2149,2251
2020-08-28,NA,2396,2183,2728,NA,2197,2151,2259
2020-08-29,NA,2415,2191,2761,NA,2200,2152,2264
2020-08-30,NA,2434,2200,2795,NA,2201,2153,2267
2020-08-31,NA,2453,2208,2830,NA,2202,2153,2267
2020-09-01,NA,2473,2217,2865,NA,2202,2153,2267
