"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,74,NA,NA,NA,74,NA,NA,NA
2020-06-09,76,NA,NA,NA,76,NA,NA,NA
2020-06-10,80,NA,NA,NA,80,NA,NA,NA
2020-06-11,81,NA,NA,NA,81,NA,NA,NA
2020-06-12,82,NA,NA,NA,82,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-15,85,NA,NA,NA,85,NA,NA,NA
2020-06-16,88,NA,NA,NA,88,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-20,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,114,NA,NA,NA,114,NA,NA,NA
2020-06-26,118,NA,NA,NA,118,NA,NA,NA
2020-06-27,120,NA,NA,NA,120,NA,NA,NA
2020-06-28,123,NA,NA,NA,123,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-07,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,156,NA,NA,NA,157,NA,NA,NA
2020-07-09,162,NA,NA,NA,163,NA,NA,NA
2020-07-10,164,NA,NA,NA,166,NA,NA,NA
2020-07-11,165,NA,NA,NA,174,NA,NA,NA
2020-07-12,167,167,162,201,175,175,175,175
2020-07-13,NA,170,165,207,NA,178,176,183
2020-07-14,NA,173,166,212,NA,181,178,191
2020-07-15,NA,176,167,218,NA,184,179,200
2020-07-16,NA,178,169,224,NA,188,181,208
2020-07-17,NA,181,170,231,NA,191,182,216
2020-07-18,NA,184,171,237,NA,194,183,224
2020-07-19,NA,187,173,243,NA,197,185,232
2020-07-20,NA,190,174,250,NA,200,186,241
2020-07-21,NA,193,176,257,NA,203,188,249
2020-07-22,NA,196,177,264,NA,206,189,257
2020-07-23,NA,199,178,272,NA,209,191,265
2020-07-24,NA,202,180,279,NA,212,192,273
2020-07-25,NA,205,181,287,NA,215,193,281
2020-07-26,NA,208,183,295,NA,218,195,289
2020-07-27,NA,211,184,303,NA,221,196,297
2020-07-28,NA,215,186,311,NA,224,197,304
2020-07-29,NA,218,187,320,NA,227,198,311
2020-07-30,NA,221,189,329,NA,229,199,316
2020-07-31,NA,225,190,338,NA,230,200,321
2020-08-01,NA,228,192,347,NA,231,200,323
