"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,749,NA,NA,NA,749,NA,NA,NA
2020-07-02,764,NA,NA,NA,764,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-04,801,NA,NA,NA,801,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-06,840,NA,NA,NA,840,NA,NA,NA
2020-07-07,845,NA,NA,NA,845,NA,NA,NA
2020-07-08,858,NA,NA,NA,858,NA,NA,NA
2020-07-09,875,NA,NA,NA,875,NA,NA,NA
2020-07-10,898,NA,NA,NA,898,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,929,NA,NA,NA,929,NA,NA,NA
2020-07-13,942,NA,NA,NA,942,NA,NA,NA
2020-07-14,955,NA,NA,NA,955,NA,NA,NA
2020-07-15,966,NA,NA,NA,966,NA,NA,NA
2020-07-16,975,NA,NA,NA,975,NA,NA,NA
2020-07-17,989,NA,NA,NA,989,NA,NA,NA
2020-07-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-20,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-21,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-27,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-30,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-31,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-02,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-04,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-05,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-07,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-08,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-10,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-14,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-16,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-17,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-20,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-21,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-23,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-24,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-25,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-26,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-27,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-29,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-30,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-03,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-04,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-05,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-06,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-07,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-08,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-09,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-10,1532,NA,NA,NA,1532,NA,NA,NA
2020-09-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-13,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-14,1563,NA,NA,NA,1563,NA,NA,NA
2020-09-15,1572,NA,NA,NA,1572,NA,NA,NA
2020-09-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-17,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-18,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-19,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-21,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-22,1624,NA,NA,NA,1624,NA,NA,NA
2020-09-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-24,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-25,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-26,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-27,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-29,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-30,1671,NA,NA,NA,1671,NA,NA,NA
2020-10-01,1679,NA,NA,NA,1679,NA,NA,NA
2020-10-02,1687,NA,NA,NA,1687,NA,NA,NA
2020-10-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-04,1699,NA,NA,NA,1699,NA,NA,NA
2020-10-05,1705,NA,NA,NA,1705,NA,NA,NA
2020-10-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-10-07,1712,NA,NA,NA,1712,NA,NA,NA
2020-10-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-09,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-10,1735,NA,NA,NA,1735,NA,NA,NA
2020-10-11,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-12,1745,NA,NA,NA,1745,NA,NA,NA
2020-10-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-10-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-10-15,1762,NA,NA,NA,1761,NA,NA,NA
2020-10-16,1766,NA,NA,NA,1765,NA,NA,NA
2020-10-17,1775,NA,NA,NA,1773,NA,NA,NA
2020-10-18,1781,NA,NA,NA,1778,NA,NA,NA
2020-10-19,1788,NA,NA,NA,1785,NA,NA,NA
2020-10-20,1799,NA,NA,NA,1798,NA,NA,NA
2020-10-21,1803,NA,NA,NA,1801,NA,NA,NA
2020-10-22,1806,NA,NA,NA,1803,NA,NA,NA
2020-10-23,1816,NA,NA,NA,1812,NA,NA,NA
2020-10-24,1821,NA,NA,NA,1817,NA,NA,NA
2020-10-25,1826,NA,NA,NA,1824,NA,NA,NA
2020-10-26,1832,NA,NA,NA,1829,NA,NA,NA
2020-10-27,1837,NA,NA,NA,1831,NA,NA,NA
2020-10-28,1843,NA,NA,NA,1836,NA,NA,NA
2020-10-29,1847,NA,NA,NA,1842,NA,NA,NA
2020-10-30,1852,NA,NA,NA,1842,NA,NA,NA
2020-10-31,1857,NA,NA,NA,1846,NA,NA,NA
2020-11-01,1862,NA,NA,NA,1847,NA,NA,NA
2020-11-02,1867,NA,NA,NA,1848,NA,NA,NA
2020-11-03,1873,NA,NA,NA,1850,NA,NA,NA
2020-11-04,1879,NA,NA,NA,1850,NA,NA,NA
2020-11-05,1885,1885,1826,2028,1852,1852,1852,1852
2020-11-06,NA,1891,1827,2040,NA,1857,1853,1862
2020-11-07,NA,1897,1828,2053,NA,1862,1854,1872
2020-11-08,NA,1902,1829,2065,NA,1866,1854,1882
2020-11-09,NA,1908,1830,2077,NA,1870,1855,1891
2020-11-10,NA,1914,1831,2090,NA,1875,1856,1900
2020-11-11,NA,1920,1832,2102,NA,1878,1856,1908
2020-11-12,NA,1926,1833,2115,NA,1881,1857,1914
2020-11-13,NA,1932,1834,2128,NA,1884,1857,1920
2020-11-14,NA,1938,1835,2140,NA,1886,1858,1924
2020-11-15,NA,1944,1836,2153,NA,1887,1858,1928
2020-11-16,NA,1950,1837,2166,NA,1889,1858,1930
2020-11-17,NA,1956,1838,2179,NA,1889,1858,1931
2020-11-18,NA,1962,1839,2192,NA,1890,1858,1932
2020-11-19,NA,1968,1840,2205,NA,1890,1858,1932
2020-11-20,NA,1974,1841,2219,NA,1890,1858,1933
2020-11-21,NA,1981,1842,2232,NA,1890,1858,1933
2020-11-22,NA,1987,1843,2245,NA,1890,1858,1933
2020-11-23,NA,1993,1844,2259,NA,1890,1858,1933
