"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,86,NA,NA,NA,86,NA,NA,NA
2020-04-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,127,NA,NA,NA,127,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,142,NA,NA,NA,142,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,169,NA,NA,NA,169,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-18,208,NA,NA,NA,208,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,227,NA,NA,NA,227,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,238,NA,NA,NA,238,NA,NA,NA
2020-05-23,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,252,NA,NA,NA,252,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,280,NA,NA,NA,280,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,363,NA,NA,NA,363,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,390,NA,NA,NA,390,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,447,NA,NA,NA,447,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,481,NA,NA,NA,481,NA,NA,NA
2020-06-13,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,516,NA,NA,NA,516,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,533,NA,NA,NA,533,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,552,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,568,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,600,NA,NA,NA,600,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,630,NA,NA,NA,630,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,654,NA,NA,NA,654,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-06-29,692,NA,NA,NA,692,NA,NA,NA
2020-06-30,705,NA,NA,NA,705,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,803,NA,NA,NA,803,NA,NA,NA
2020-07-06,823,NA,NA,NA,823,NA,NA,NA
2020-07-07,828,NA,NA,NA,828,NA,NA,NA
2020-07-08,841,NA,NA,NA,841,NA,NA,NA
2020-07-09,858,NA,NA,NA,858,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-13,924,NA,NA,NA,924,NA,NA,NA
2020-07-14,937,NA,NA,NA,937,NA,NA,NA
2020-07-15,946,NA,NA,NA,946,NA,NA,NA
2020-07-16,955,NA,NA,NA,955,NA,NA,NA
2020-07-17,969,NA,NA,NA,969,NA,NA,NA
2020-07-18,982,NA,NA,NA,982,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-22,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-24,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-25,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-26,1089,NA,NA,NA,1090,NA,NA,NA
2020-07-27,1097,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1104,NA,NA,NA,1105,NA,NA,NA
2020-07-29,1113,NA,NA,NA,1114,NA,NA,NA
2020-07-30,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-01,1151,NA,NA,NA,1150,NA,NA,NA
2020-08-02,1163,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1177,NA,NA,NA,1174,NA,NA,NA
2020-08-04,1188,NA,NA,NA,1184,NA,NA,NA
2020-08-05,1201,NA,NA,NA,1196,NA,NA,NA
2020-08-06,1211,NA,NA,NA,1205,NA,NA,NA
2020-08-07,1226,NA,NA,NA,1219,NA,NA,NA
2020-08-08,1237,NA,NA,NA,1229,NA,NA,NA
2020-08-09,1247,NA,NA,NA,1238,NA,NA,NA
2020-08-10,1258,NA,NA,NA,1248,NA,NA,NA
2020-08-11,1267,NA,NA,NA,1256,NA,NA,NA
2020-08-12,1279,NA,NA,NA,1267,NA,NA,NA
2020-08-13,1289,NA,NA,NA,1277,NA,NA,NA
2020-08-14,1300,NA,NA,NA,1287,NA,NA,NA
2020-08-15,1307,NA,NA,NA,1294,NA,NA,NA
2020-08-16,1317,NA,NA,NA,1302,NA,NA,NA
2020-08-17,1321,NA,NA,NA,1305,NA,NA,NA
2020-08-18,1327,NA,NA,NA,1310,NA,NA,NA
2020-08-19,1337,NA,NA,NA,1320,NA,NA,NA
2020-08-20,1348,NA,NA,NA,1332,NA,NA,NA
2020-08-21,1358,NA,NA,NA,1343,NA,NA,NA
2020-08-22,1365,NA,NA,NA,1351,NA,NA,NA
2020-08-23,1372,NA,NA,NA,1357,NA,NA,NA
2020-08-24,1380,NA,NA,NA,1362,NA,NA,NA
2020-08-25,1387,NA,NA,NA,1366,NA,NA,NA
2020-08-26,1396,NA,NA,NA,1374,NA,NA,NA
2020-08-27,1404,NA,NA,NA,1380,NA,NA,NA
2020-08-28,1414,NA,NA,NA,1386,NA,NA,NA
2020-08-29,1424,NA,NA,NA,1390,NA,NA,NA
2020-08-30,1433,NA,NA,NA,1392,NA,NA,NA
2020-08-31,1442,1442,1355,1623,1398,1398,1398,1398
2020-09-01,NA,1452,1359,1642,NA,1406,1401,1416
2020-09-02,NA,1462,1362,1662,NA,1415,1404,1433
2020-09-03,NA,1472,1366,1682,NA,1423,1407,1450
2020-09-04,NA,1481,1370,1702,NA,1431,1410,1467
2020-09-05,NA,1491,1373,1722,NA,1439,1412,1483
2020-09-06,NA,1501,1377,1742,NA,1446,1415,1499
2020-09-07,NA,1511,1380,1763,NA,1454,1418,1515
2020-09-08,NA,1522,1384,1784,NA,1461,1420,1530
2020-09-09,NA,1532,1387,1805,NA,1467,1422,1543
2020-09-10,NA,1542,1391,1826,NA,1472,1424,1554
2020-09-11,NA,1552,1395,1848,NA,1476,1425,1563
2020-09-12,NA,1563,1398,1870,NA,1480,1427,1570
2020-09-13,NA,1573,1402,1892,NA,1482,1428,1576
2020-09-14,NA,1584,1406,1915,NA,1484,1428,1579
2020-09-15,NA,1594,1409,1937,NA,1485,1428,1581
2020-09-16,NA,1605,1413,1960,NA,1486,1429,1582
2020-09-17,NA,1616,1417,1984,NA,1486,1429,1583
2020-09-18,NA,1627,1420,2007,NA,1486,1429,1583
2020-09-19,NA,1637,1424,2031,NA,1486,1429,1583
2020-09-20,NA,1648,1428,2055,NA,1486,1429,1583
