"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,73,NA,NA,NA,73,NA,NA,NA
2020-06-09,75,NA,NA,NA,75,NA,NA,NA
2020-06-10,79,NA,NA,NA,79,NA,NA,NA
2020-06-11,80,NA,NA,NA,80,NA,NA,NA
2020-06-12,81,NA,NA,NA,81,NA,NA,NA
2020-06-13,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,84,NA,NA,NA,84,NA,NA,NA
2020-06-16,87,NA,NA,NA,87,NA,NA,NA
2020-06-17,90,NA,NA,NA,90,NA,NA,NA
2020-06-18,92,NA,NA,NA,92,NA,NA,NA
2020-06-19,96,NA,NA,NA,96,NA,NA,NA
2020-06-21,99,NA,NA,NA,99,NA,NA,NA
2020-06-22,104,NA,NA,NA,104,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,112,NA,NA,NA,112,NA,NA,NA
2020-06-25,113,NA,NA,NA,113,NA,NA,NA
2020-06-26,117,NA,NA,NA,117,NA,NA,NA
2020-06-27,119,NA,NA,NA,119,NA,NA,NA
2020-06-28,122,NA,NA,NA,122,NA,NA,NA
2020-06-29,127,NA,NA,NA,127,NA,NA,NA
2020-06-30,134,NA,NA,NA,134,NA,NA,NA
2020-07-01,135,NA,NA,NA,135,NA,NA,NA
2020-07-02,137,NA,NA,NA,137,NA,NA,NA
2020-07-03,142,NA,NA,NA,142,NA,NA,NA
2020-07-04,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-08,157,NA,NA,NA,157,NA,NA,NA
2020-07-09,163,NA,NA,NA,163,NA,NA,NA
2020-07-10,166,NA,NA,NA,166,NA,NA,NA
2020-07-11,174,NA,NA,NA,174,NA,NA,NA
2020-07-12,175,NA,NA,NA,175,NA,NA,NA
2020-07-13,177,NA,NA,NA,177,NA,NA,NA
2020-07-14,181,NA,NA,NA,181,NA,NA,NA
2020-07-15,184,NA,NA,NA,184,NA,NA,NA
2020-07-16,188,NA,NA,NA,188,NA,NA,NA
2020-07-17,190,NA,NA,NA,190,NA,NA,NA
2020-07-18,196,NA,NA,NA,196,NA,NA,NA
2020-07-19,200,NA,NA,NA,200,NA,NA,NA
2020-07-20,205,NA,NA,NA,205,NA,NA,NA
2020-07-21,212,NA,NA,NA,212,NA,NA,NA
2020-07-22,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,222,NA,NA,NA,222,NA,NA,NA
2020-07-24,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,234,NA,NA,NA,234,NA,NA,NA
2020-07-26,237,NA,NA,NA,237,NA,NA,NA
2020-07-27,243,NA,NA,NA,243,NA,NA,NA
2020-07-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-29,251,NA,NA,NA,251,NA,NA,NA
2020-07-30,253,NA,NA,NA,253,NA,NA,NA
2020-07-31,255,NA,NA,NA,255,NA,NA,NA
2020-08-01,259,NA,NA,NA,259,NA,NA,NA
2020-08-02,263,NA,NA,NA,263,NA,NA,NA
2020-08-03,265,NA,NA,NA,265,NA,NA,NA
2020-08-04,272,NA,NA,NA,272,NA,NA,NA
2020-08-05,277,NA,NA,NA,277,NA,NA,NA
2020-08-06,282,NA,NA,NA,282,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,292,NA,NA,NA,292,NA,NA,NA
2020-08-10,293,NA,NA,NA,293,NA,NA,NA
2020-08-11,294,NA,NA,NA,294,NA,NA,NA
2020-08-12,295,NA,NA,NA,295,NA,NA,NA
2020-08-13,300,NA,NA,NA,300,NA,NA,NA
2020-08-14,302,NA,NA,NA,302,NA,NA,NA
2020-08-15,304,NA,NA,NA,304,NA,NA,NA
2020-08-16,311,NA,NA,NA,311,NA,NA,NA
2020-08-17,317,NA,NA,NA,317,NA,NA,NA
2020-08-18,319,NA,NA,NA,318,NA,NA,NA
2020-08-19,321,NA,NA,NA,320,NA,NA,NA
2020-08-20,323,323,319,356,320,320,320,320
2020-08-21,NA,327,322,362,NA,323,322,326
2020-08-22,NA,330,324,368,NA,326,324,333
2020-08-23,NA,332,326,374,NA,329,325,339
2020-08-24,NA,335,328,380,NA,332,327,345
2020-08-25,NA,338,330,386,NA,335,329,351
2020-08-26,NA,341,332,392,NA,338,331,358
2020-08-27,NA,344,333,398,NA,340,333,364
2020-08-28,NA,347,335,405,NA,343,334,369
2020-08-29,NA,351,337,411,NA,346,336,375
2020-08-30,NA,354,339,418,NA,348,337,380
2020-08-31,NA,357,341,424,NA,350,339,384
2020-09-01,NA,360,343,431,NA,351,339,386
