"estimativa","ic.inf","ic.sup","data"
-1040425452667168,21.3342891274531,-21.3342891274533,2020-07-15
-1040425452667168,21.3342891274531,-21.3342891274533,2020-07-16
1262.22085073959,20.9851911766395,-21.7073163631551,2020-07-17
841.942528039745,20.8179564309071,-21.9015309662671,2020-07-18
361.426168108512,20.1707150892118,-22.7062885411492,2020-07-19
316.767604250133,20.0285722500008,-22.9294611538065,2020-07-20
423.050337070765,20.3679260348783,-22.5392350099478,2020-07-21
635.269063254201,20.7119790656939,-22.1574563483052,2020-07-22
1272.61805979451,21.072899433024,-21.7950215876533,2020-07-23
848.874001864166,20.9056117867338,-21.9891786157789,2020-07-24
849.336100118372,20.9114427418553,-21.9950090616196,2020-07-25
1274.69750183458,21.0903980495191,-21.8125196037066,2020-07-26
-1536383970204552,21.4512169975149,-21.4512169975148,2020-07-27
