"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,658,NA,NA,NA,658,NA,NA,NA
2020-05-02,677,NA,NA,NA,677,NA,NA,NA
2020-05-03,701,NA,NA,NA,701,NA,NA,NA
2020-05-04,731,NA,NA,NA,731,NA,NA,NA
2020-05-05,759,NA,NA,NA,759,NA,NA,NA
2020-05-06,779,NA,NA,NA,779,NA,NA,NA
2020-05-07,810,NA,NA,NA,810,NA,NA,NA
2020-05-08,841,NA,NA,NA,841,NA,NA,NA
2020-05-09,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-11,912,NA,NA,NA,912,NA,NA,NA
2020-05-12,928,NA,NA,NA,928,NA,NA,NA
2020-05-13,944,NA,NA,NA,944,NA,NA,NA
2020-05-14,967,NA,NA,NA,967,NA,NA,NA
2020-05-15,982,NA,NA,NA,982,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-22,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-23,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-24,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-29,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-01,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-08,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-09,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-10,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-15,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-16,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-18,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-23,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-30,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-08,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-10,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-17,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-19,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-22,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-23,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-24,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-25,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-26,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-28,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-29,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-30,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-31,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-03,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-07,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-11,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-14,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-15,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-16,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-17,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-18,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-20,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-21,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-22,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-25,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-27,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-31,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-01,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-02,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-04,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-09-07,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-08,1443,NA,NA,NA,1444,NA,NA,NA
2020-09-09,1443,NA,NA,NA,1444,NA,NA,NA
2020-09-10,1443,NA,NA,NA,1445,NA,NA,NA
2020-09-11,1443,NA,NA,NA,1445,NA,NA,NA
2020-09-12,1443,NA,NA,NA,1445,NA,NA,NA
2020-09-13,1443,NA,NA,NA,1446,NA,NA,NA
2020-09-14,1444,NA,NA,NA,1447,NA,NA,NA
2020-09-15,1445,NA,NA,NA,1449,NA,NA,NA
2020-09-16,1445,NA,NA,NA,1449,NA,NA,NA
2020-09-17,1445,NA,NA,NA,1450,NA,NA,NA
2020-09-18,1446,NA,NA,NA,1452,NA,NA,NA
2020-09-19,1446,NA,NA,NA,1452,NA,NA,NA
2020-09-20,1449,NA,NA,NA,1455,NA,NA,NA
2020-09-21,1451,NA,NA,NA,1459,NA,NA,NA
2020-09-22,1453,NA,NA,NA,1460,NA,NA,NA
2020-09-23,1454,NA,NA,NA,1461,NA,NA,NA
2020-09-24,1457,NA,NA,NA,1463,NA,NA,NA
2020-09-25,1459,NA,NA,NA,1465,NA,NA,NA
2020-09-26,1460,NA,NA,NA,1466,NA,NA,NA
2020-09-27,1463,NA,NA,NA,1468,NA,NA,NA
2020-09-28,1464,NA,NA,NA,1468,NA,NA,NA
2020-09-29,1465,NA,NA,NA,1468,NA,NA,NA
2020-09-30,1466,NA,NA,NA,1470,NA,NA,NA
2020-10-01,1468,NA,NA,NA,1472,NA,NA,NA
2020-10-02,1469,NA,NA,NA,1472,NA,NA,NA
2020-10-03,1473,NA,NA,NA,1474,NA,NA,NA
2020-10-04,1474,NA,NA,NA,1475,NA,NA,NA
2020-10-05,1475,NA,NA,NA,1476,NA,NA,NA
2020-10-06,1476,NA,NA,NA,1477,NA,NA,NA
2020-10-07,1477,NA,NA,NA,1478,NA,NA,NA
2020-10-08,1478,NA,NA,NA,1479,NA,NA,NA
2020-10-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-11,1481,NA,NA,NA,1483,NA,NA,NA
2020-10-12,1482,1482,1458,1612,1485,1485,1485,1485
2020-10-13,NA,1483,1458,1618,NA,1485,1485,1487
2020-10-14,NA,1484,1458,1625,NA,1486,1485,1489
2020-10-15,NA,1485,1458,1632,NA,1486,1485,1491
2020-10-16,NA,1486,1458,1638,NA,1486,1485,1493
2020-10-17,NA,1487,1458,1645,NA,1486,1485,1495
2020-10-18,NA,1488,1458,1652,NA,1487,1485,1497
2020-10-19,NA,1489,1458,1659,NA,1487,1485,1498
2020-10-20,NA,1490,1458,1666,NA,1487,1485,1499
2020-10-21,NA,1491,1458,1673,NA,1487,1485,1500
2020-10-22,NA,1492,1458,1680,NA,1487,1485,1502
2020-10-23,NA,1493,1458,1687,NA,1488,1485,1503
2020-10-24,NA,1494,1458,1694,NA,1488,1485,1503
2020-10-25,NA,1495,1458,1701,NA,1488,1485,1504
2020-10-26,NA,1496,1458,1709,NA,1488,1485,1504
2020-10-27,NA,1497,1458,1716,NA,1488,1485,1504
2020-10-28,NA,1498,1458,1723,NA,1488,1485,1504
2020-10-29,NA,1499,1458,1730,NA,1488,1485,1504
2020-10-30,NA,1500,1458,1738,NA,1488,1485,1504
2020-10-31,NA,1501,1458,1745,NA,1488,1485,1504
