"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,366,NA,NA,NA,366,NA,NA,NA
2020-06-26,367,NA,NA,NA,367,NA,NA,NA
2020-06-27,369,NA,NA,NA,369,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-07-04,371,NA,NA,NA,371,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,374,NA,NA,NA,374,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-12,377,NA,NA,NA,377,NA,NA,NA
2020-07-14,378,NA,NA,NA,378,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-21,382,NA,NA,NA,382,NA,NA,NA
2020-07-24,383,NA,NA,NA,383,NA,NA,NA
2020-07-25,384,NA,NA,NA,384,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,384,NA,NA,NA,384,NA,NA,NA
2020-07-28,384,NA,NA,NA,384,NA,NA,NA
2020-07-29,385,NA,NA,NA,385,NA,NA,NA
2020-07-30,385,NA,NA,NA,385,NA,NA,NA
2020-07-31,386,NA,NA,NA,386,NA,NA,NA
2020-08-01,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,387,NA,NA,NA,387,NA,NA,NA
2020-08-03,387,NA,NA,NA,387,NA,NA,NA
2020-08-04,389,NA,NA,NA,389,NA,NA,NA
2020-08-05,389,NA,NA,NA,389,NA,NA,NA
2020-08-06,389,NA,NA,NA,389,NA,NA,NA
2020-08-07,389,NA,NA,NA,389,NA,NA,NA
2020-08-08,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,390,NA,NA,NA,390,NA,NA,NA
2020-08-10,390,NA,NA,NA,390,NA,NA,NA
2020-08-11,390,NA,NA,NA,390,NA,NA,NA
2020-08-12,390,NA,NA,NA,390,NA,NA,NA
2020-08-13,390,NA,NA,NA,390,NA,NA,NA
2020-08-14,390,NA,NA,NA,390,NA,NA,NA
2020-08-15,391,NA,NA,NA,391,NA,NA,NA
2020-08-16,391,NA,NA,NA,391,NA,NA,NA
2020-08-17,391,NA,NA,NA,392,NA,NA,NA
2020-08-18,391,NA,NA,NA,392,NA,NA,NA
2020-08-19,392,NA,NA,NA,394,NA,NA,NA
2020-08-20,392,NA,NA,NA,394,NA,NA,NA
2020-08-21,392,NA,NA,NA,394,NA,NA,NA
2020-08-22,392,NA,NA,NA,394,NA,NA,NA
2020-08-23,392,NA,NA,NA,394,NA,NA,NA
2020-08-24,392,NA,NA,NA,394,NA,NA,NA
2020-08-25,392,NA,NA,NA,394,NA,NA,NA
2020-08-26,393,NA,NA,NA,395,NA,NA,NA
2020-08-27,393,NA,NA,NA,395,NA,NA,NA
2020-08-28,394,NA,NA,NA,396,NA,NA,NA
2020-08-29,394,NA,NA,NA,396,NA,NA,NA
2020-08-30,394,NA,NA,NA,396,NA,NA,NA
2020-08-31,395,NA,NA,NA,397,NA,NA,NA
2020-09-01,395,395,395,416,398,398,398,398
2020-09-02,NA,395,395,417,NA,398,398,399
2020-09-03,NA,396,396,419,NA,398,398,400
2020-09-04,NA,396,396,420,NA,399,399,401
2020-09-05,NA,396,396,422,NA,399,399,402
2020-09-06,NA,397,397,423,NA,399,399,403
2020-09-07,NA,397,397,425,NA,399,399,404
2020-09-08,NA,397,397,426,NA,399,399,405
2020-09-09,NA,397,397,428,NA,400,400,406
2020-09-10,NA,398,398,429,NA,400,400,407
2020-09-11,NA,398,398,431,NA,400,400,408
2020-09-12,NA,398,398,433,NA,400,400,409
2020-09-13,NA,399,399,434,NA,400,400,410
2020-09-14,NA,399,399,436,NA,401,401,412
2020-09-15,NA,399,399,437,NA,401,401,413
2020-09-16,NA,400,400,439,NA,401,401,414
2020-09-17,NA,400,400,440,NA,401,401,414
2020-09-18,NA,400,400,442,NA,401,401,415
2020-09-19,NA,400,400,444,NA,401,401,416
