"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,629,NA,NA,NA,629,NA,NA,NA
2020-05-31,632,NA,NA,NA,632,NA,NA,NA
2020-06-01,637,NA,NA,NA,637,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,639,NA,NA,NA,639,NA,NA,NA
2020-06-04,641,NA,NA,NA,641,NA,NA,NA
2020-06-05,645,NA,NA,NA,645,NA,NA,NA
2020-06-06,647,NA,NA,NA,647,NA,NA,NA
2020-06-08,650,NA,NA,NA,650,NA,NA,NA
2020-06-10,653,NA,NA,NA,653,NA,NA,NA
2020-06-11,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-15,661,NA,NA,NA,661,NA,NA,NA
2020-06-16,662,NA,NA,NA,662,NA,NA,NA
2020-06-17,663,NA,NA,NA,663,NA,NA,NA
2020-06-19,664,NA,NA,NA,664,NA,NA,NA
2020-06-20,666,NA,NA,NA,666,NA,NA,NA
2020-06-22,669,NA,NA,NA,669,NA,NA,NA
2020-06-23,670,NA,NA,NA,670,NA,NA,NA
2020-06-25,671,NA,NA,NA,671,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-29,673,NA,NA,NA,673,NA,NA,NA
2020-06-30,674,NA,NA,NA,674,NA,NA,NA
2020-07-01,676,NA,NA,NA,676,NA,NA,NA
2020-07-02,677,NA,NA,NA,676,NA,NA,NA
2020-07-03,678,NA,NA,NA,677,NA,NA,NA
2020-07-04,679,NA,NA,NA,678,NA,NA,NA
2020-07-05,679,NA,NA,NA,679,NA,NA,NA
2020-07-06,681,NA,NA,NA,679,NA,NA,NA
2020-07-07,682,NA,NA,NA,682,NA,NA,NA
2020-07-08,683,NA,NA,NA,684,NA,NA,NA
2020-07-09,683,NA,NA,NA,685,NA,NA,NA
2020-07-10,684,NA,NA,NA,685,NA,NA,NA
2020-07-11,686,NA,NA,NA,686,NA,NA,NA
2020-07-12,688,NA,NA,NA,689,NA,NA,NA
2020-07-13,689,NA,NA,NA,691,NA,NA,NA
2020-07-14,689,NA,NA,NA,692,NA,NA,NA
2020-07-15,689,NA,NA,NA,693,NA,NA,NA
2020-07-16,690,NA,NA,NA,695,NA,NA,NA
2020-07-17,692,NA,NA,NA,696,NA,NA,NA
2020-07-18,693,NA,NA,NA,698,NA,NA,NA
2020-07-19,695,NA,NA,NA,699,NA,NA,NA
2020-07-20,695,NA,NA,NA,701,NA,NA,NA
2020-07-21,696,NA,NA,NA,701,NA,NA,NA
2020-07-22,696,NA,NA,NA,702,NA,NA,NA
2020-07-23,696,NA,NA,NA,703,NA,NA,NA
2020-07-24,696,NA,NA,NA,703,NA,NA,NA
2020-07-25,696,NA,NA,NA,704,NA,NA,NA
2020-07-26,696,NA,NA,NA,705,NA,NA,NA
2020-07-27,696,NA,NA,NA,705,NA,NA,NA
2020-07-28,697,NA,NA,NA,706,NA,NA,NA
2020-07-29,698,NA,NA,NA,706,NA,NA,NA
2020-07-30,700,NA,NA,NA,707,NA,NA,NA
2020-07-31,701,NA,NA,NA,709,NA,NA,NA
2020-08-01,702,NA,NA,NA,710,NA,NA,NA
2020-08-02,703,NA,NA,NA,713,NA,NA,NA
2020-08-03,704,NA,NA,NA,713,NA,NA,NA
2020-08-04,705,NA,NA,NA,713,NA,NA,NA
2020-08-05,706,NA,NA,NA,713,NA,NA,NA
2020-08-06,707,NA,NA,NA,713,NA,NA,NA
2020-08-07,708,NA,NA,NA,716,NA,NA,NA
2020-08-08,709,NA,NA,NA,719,NA,NA,NA
2020-08-09,710,NA,NA,NA,719,NA,NA,NA
2020-08-10,711,711,697,786,719,719,719,719
2020-08-11,NA,712,697,790,NA,720,719,722
2020-08-12,NA,713,697,794,NA,720,719,724
2020-08-13,NA,714,697,798,NA,721,719,727
2020-08-14,NA,715,697,802,NA,721,719,729
2020-08-15,NA,716,697,806,NA,722,719,732
2020-08-16,NA,717,697,811,NA,723,719,734
2020-08-17,NA,718,697,815,NA,723,719,737
2020-08-18,NA,719,697,819,NA,724,719,739
2020-08-19,NA,720,697,823,NA,724,719,742
2020-08-20,NA,721,697,827,NA,725,719,744
2020-08-21,NA,722,697,832,NA,725,719,746
2020-08-22,NA,723,697,836,NA,726,719,748
2020-08-23,NA,724,697,840,NA,726,719,750
2020-08-24,NA,725,697,845,NA,727,719,751
2020-08-25,NA,726,697,849,NA,727,719,752
2020-08-26,NA,727,697,853,NA,727,719,753
2020-08-27,NA,728,697,858,NA,727,719,754
2020-08-28,NA,729,697,862,NA,727,719,755
2020-08-29,NA,730,697,867,NA,728,719,756
2020-08-30,NA,731,697,871,NA,728,719,757
2020-08-31,NA,732,697,876,NA,728,719,757
2020-09-01,NA,733,697,880,NA,728,719,758
2020-09-02,NA,734,697,885,NA,728,719,758
2020-09-03,NA,735,697,889,NA,728,719,759
2020-09-04,NA,737,697,894,NA,728,719,759
2020-09-05,NA,738,697,898,NA,728,719,759
2020-09-06,NA,739,697,903,NA,728,719,759
2020-09-07,NA,740,697,908,NA,728,719,759
2020-09-08,NA,741,697,912,NA,728,719,759
2020-09-09,NA,742,697,917,NA,728,719,759
2020-09-10,NA,743,697,922,NA,728,719,759
2020-09-11,NA,744,697,927,NA,728,719,759
2020-09-12,NA,745,697,931,NA,728,719,759
