"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,662,NA,NA,NA,662,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-04,717,NA,NA,NA,717,NA,NA,NA
2020-05-05,743,NA,NA,NA,743,NA,NA,NA
2020-05-06,764,NA,NA,NA,764,NA,NA,NA
2020-05-07,792,NA,NA,NA,792,NA,NA,NA
2020-05-08,820,NA,NA,NA,820,NA,NA,NA
2020-05-09,835,NA,NA,NA,835,NA,NA,NA
2020-05-10,867,NA,NA,NA,867,NA,NA,NA
2020-05-11,883,NA,NA,NA,883,NA,NA,NA
2020-05-12,896,NA,NA,NA,896,NA,NA,NA
2020-05-13,910,NA,NA,NA,910,NA,NA,NA
2020-05-14,931,NA,NA,NA,931,NA,NA,NA
2020-05-15,947,NA,NA,NA,947,NA,NA,NA
2020-05-16,960,NA,NA,NA,960,NA,NA,NA
2020-05-17,966,NA,NA,NA,966,NA,NA,NA
2020-05-18,983,NA,NA,NA,983,NA,NA,NA
2020-05-19,995,NA,NA,NA,995,NA,NA,NA
2020-05-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-26,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-29,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-30,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-31,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-04,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-05,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-08,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-09,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1148,NA,NA,NA,1149,NA,NA,NA
2020-06-17,1150,NA,NA,NA,1151,NA,NA,NA
2020-06-18,1154,NA,NA,NA,1155,NA,NA,NA
2020-06-19,1156,NA,NA,NA,1158,NA,NA,NA
2020-06-20,1157,NA,NA,NA,1159,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1160,NA,NA,NA
2020-06-22,1161,NA,NA,NA,1164,NA,NA,NA
2020-06-23,1163,NA,NA,NA,1165,NA,NA,NA
2020-06-24,1166,NA,NA,NA,1168,NA,NA,NA
2020-06-25,1169,NA,NA,NA,1170,NA,NA,NA
2020-06-26,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-27,1177,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1178,NA,NA,NA,1177,NA,NA,NA
2020-06-29,1180,NA,NA,NA,1179,NA,NA,NA
2020-06-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-01,1188,NA,NA,NA,1186,NA,NA,NA
2020-07-02,1191,NA,NA,NA,1187,NA,NA,NA
2020-07-03,1195,NA,NA,NA,1190,NA,NA,NA
2020-07-04,1197,NA,NA,NA,1191,NA,NA,NA
2020-07-05,1201,NA,NA,NA,1193,NA,NA,NA
2020-07-06,1203,NA,NA,NA,1193,NA,NA,NA
2020-07-07,1208,NA,NA,NA,1196,NA,NA,NA
2020-07-08,1210,NA,NA,NA,1197,NA,NA,NA
2020-07-09,1212,NA,NA,NA,1198,NA,NA,NA
2020-07-10,1215,NA,NA,NA,1198,NA,NA,NA
2020-07-11,1219,NA,NA,NA,1200,NA,NA,NA
2020-07-12,1222,NA,NA,NA,1203,NA,NA,NA
2020-07-13,1227,NA,NA,NA,1206,NA,NA,NA
2020-07-14,1232,NA,NA,NA,1209,NA,NA,NA
2020-07-15,1235,NA,NA,NA,1210,NA,NA,NA
2020-07-16,1238,NA,NA,NA,1210,NA,NA,NA
2020-07-17,1242,NA,NA,NA,1214,NA,NA,NA
2020-07-18,1246,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1251,NA,NA,NA,1216,NA,NA,NA
2020-07-20,1256,NA,NA,NA,1217,NA,NA,NA
2020-07-21,1261,NA,NA,NA,1218,NA,NA,NA
2020-07-22,1265,NA,NA,NA,1218,NA,NA,NA
2020-07-23,1269,NA,NA,NA,1218,NA,NA,NA
2020-07-24,1273,1273,1197,1531,1220,1220,1220,1220
2020-07-25,NA,1277,1199,1559,NA,1221,1220,1226
2020-07-26,NA,1282,1200,1589,NA,1222,1220,1232
2020-07-27,NA,1286,1201,1620,NA,1222,1221,1237
2020-07-28,NA,1290,1202,1652,NA,1223,1221,1243
2020-07-29,NA,1295,1203,1683,NA,1224,1221,1248
2020-07-30,NA,1299,1204,1716,NA,1224,1221,1253
2020-07-31,NA,1303,1205,1749,NA,1225,1221,1256
2020-08-01,NA,1307,1206,1783,NA,1225,1221,1259
2020-08-02,NA,1312,1207,1817,NA,1225,1221,1262
2020-08-03,NA,1316,1208,1853,NA,1226,1221,1264
2020-08-04,NA,1321,1209,1888,NA,1226,1221,1267
2020-08-05,NA,1325,1210,1925,NA,1226,1221,1267
2020-08-06,NA,1329,1211,1962,NA,1226,1221,1267
2020-08-07,NA,1334,1212,2000,NA,1226,1221,1267
2020-08-08,NA,1338,1213,2039,NA,1226,1221,1267
