"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,659,NA,NA,NA,659,NA,NA,NA
2020-05-02,678,NA,NA,NA,678,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-04,732,NA,NA,NA,732,NA,NA,NA
2020-05-05,760,NA,NA,NA,760,NA,NA,NA
2020-05-06,780,NA,NA,NA,780,NA,NA,NA
2020-05-07,811,NA,NA,NA,811,NA,NA,NA
2020-05-08,842,NA,NA,NA,842,NA,NA,NA
2020-05-09,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-11,913,NA,NA,NA,913,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,945,NA,NA,NA,945,NA,NA,NA
2020-05-14,968,NA,NA,NA,968,NA,NA,NA
2020-05-15,983,NA,NA,NA,983,NA,NA,NA
2020-05-16,998,NA,NA,NA,998,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-31,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-04,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-10,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-17,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-02,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-03,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-06,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-07,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-14,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-16,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-20,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-22,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-23,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-29,1420,NA,NA,NA,1419,NA,NA,NA
2020-08-30,1424,NA,NA,NA,1420,NA,NA,NA
2020-08-31,1425,NA,NA,NA,1424,NA,NA,NA
2020-09-01,1426,NA,NA,NA,1425,NA,NA,NA
2020-09-02,1427,NA,NA,NA,1426,NA,NA,NA
2020-09-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-04,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-05,1431,NA,NA,NA,1430,NA,NA,NA
2020-09-06,1436,NA,NA,NA,1432,NA,NA,NA
2020-09-07,1442,NA,NA,NA,1438,NA,NA,NA
2020-09-08,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-09,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-10,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-11,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-12,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-13,1443,NA,NA,NA,1445,NA,NA,NA
2020-09-14,1444,NA,NA,NA,1446,NA,NA,NA
2020-09-15,1444,NA,NA,NA,1448,NA,NA,NA
2020-09-16,1444,NA,NA,NA,1448,NA,NA,NA
2020-09-17,1445,NA,NA,NA,1449,NA,NA,NA
2020-09-18,1445,NA,NA,NA,1451,NA,NA,NA
2020-09-19,1445,NA,NA,NA,1451,NA,NA,NA
2020-09-20,1446,NA,NA,NA,1453,NA,NA,NA
2020-09-21,1446,NA,NA,NA,1455,NA,NA,NA
2020-09-22,1447,NA,NA,NA,1456,NA,NA,NA
2020-09-23,1450,NA,NA,NA,1456,NA,NA,NA
2020-09-24,1452,NA,NA,NA,1458,NA,NA,NA
2020-09-25,1453,NA,NA,NA,1460,NA,NA,NA
2020-09-26,1455,NA,NA,NA,1460,NA,NA,NA
2020-09-27,1455,NA,NA,NA,1462,NA,NA,NA
2020-09-28,1455,NA,NA,NA,1462,NA,NA,NA
2020-09-29,1455,NA,NA,NA,1462,NA,NA,NA
2020-09-30,1455,NA,NA,NA,1462,NA,NA,NA
2020-10-01,1455,NA,NA,NA,1464,NA,NA,NA
2020-10-02,1455,NA,NA,NA,1464,NA,NA,NA
2020-10-03,1455,NA,NA,NA,1466,NA,NA,NA
2020-10-04,1455,NA,NA,NA,1466,NA,NA,NA
2020-10-05,1455,NA,NA,NA,1466,NA,NA,NA
2020-10-06,1455,NA,NA,NA,1467,NA,NA,NA
2020-10-07,1455,1455,1450,1592,1467,1467,1467,1467
2020-10-08,NA,1455,1450,1599,NA,1467,1467,1469
2020-10-09,NA,1455,1450,1607,NA,1467,1467,1471
2020-10-10,NA,1455,1450,1615,NA,1467,1467,1473
2020-10-11,NA,1455,1450,1623,NA,1467,1467,1475
2020-10-12,NA,1455,1450,1632,NA,1467,1467,1476
2020-10-13,NA,1455,1450,1640,NA,1467,1467,1478
2020-10-14,NA,1455,1450,1648,NA,1467,1467,1479
2020-10-15,NA,1455,1450,1657,NA,1467,1467,1480
2020-10-16,NA,1455,1450,1665,NA,1467,1467,1481
2020-10-17,NA,1455,1450,1674,NA,1467,1467,1482
2020-10-18,NA,1455,1450,1682,NA,1467,1467,1483
2020-10-19,NA,1455,1450,1691,NA,1467,1467,1483
2020-10-20,NA,1455,1450,1699,NA,1467,1467,1484
2020-10-21,NA,1455,1450,1708,NA,1467,1467,1484
2020-10-22,NA,1455,1450,1717,NA,1467,1467,1484
2020-10-23,NA,1455,1450,1725,NA,1467,1467,1484
2020-10-24,NA,1455,1450,1734,NA,1467,1467,1484
