"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,348,NA,NA,NA,348,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,385,NA,NA,NA,385,NA,NA,NA
2020-04-29,396,NA,NA,NA,396,NA,NA,NA
2020-04-30,421,NA,NA,NA,421,NA,NA,NA
2020-05-01,453,NA,NA,NA,453,NA,NA,NA
2020-05-02,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,516,NA,NA,NA,516,NA,NA,NA
2020-05-06,527,NA,NA,NA,527,NA,NA,NA
2020-05-07,548,NA,NA,NA,548,NA,NA,NA
2020-05-08,571,NA,NA,NA,571,NA,NA,NA
2020-05-09,583,NA,NA,NA,583,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-11,620,NA,NA,NA,620,NA,NA,NA
2020-05-12,628,NA,NA,NA,628,NA,NA,NA
2020-05-13,637,NA,NA,NA,637,NA,NA,NA
2020-05-14,648,NA,NA,NA,654,NA,NA,NA
2020-05-15,652,NA,NA,NA,661,NA,NA,NA
2020-05-16,659,NA,NA,NA,670,NA,NA,NA
2020-05-17,660,NA,NA,NA,674,NA,NA,NA
2020-05-18,671,NA,NA,NA,688,NA,NA,NA
2020-05-19,677,NA,NA,NA,695,NA,NA,NA
2020-05-20,685,NA,NA,NA,704,NA,NA,NA
2020-05-21,687,NA,NA,NA,705,NA,NA,NA
2020-05-22,693,NA,NA,NA,713,NA,NA,NA
2020-05-23,697,NA,NA,NA,718,NA,NA,NA
2020-05-24,703,NA,NA,NA,722,NA,NA,NA
2020-05-25,712,NA,NA,NA,729,NA,NA,NA
2020-05-26,720,NA,NA,NA,738,NA,NA,NA
2020-05-27,725,NA,NA,NA,742,NA,NA,NA
2020-05-28,734,NA,NA,NA,751,NA,NA,NA
2020-05-29,738,NA,NA,NA,752,NA,NA,NA
2020-05-30,743,NA,NA,NA,755,NA,NA,NA
2020-05-31,749,NA,NA,NA,759,NA,NA,NA
2020-06-01,757,NA,NA,NA,763,NA,NA,NA
2020-06-02,762,NA,NA,NA,764,NA,NA,NA
2020-06-03,766,NA,NA,NA,764,NA,NA,NA
2020-06-04,770,NA,NA,NA,765,NA,NA,NA
2020-06-05,775,NA,NA,NA,769,NA,NA,NA
2020-06-06,781,NA,NA,NA,771,NA,NA,NA
2020-06-07,788,NA,NA,NA,773,NA,NA,NA
2020-06-08,794,NA,NA,NA,775,NA,NA,NA
2020-06-09,799,NA,NA,NA,775,NA,NA,NA
2020-06-10,805,NA,NA,NA,778,NA,NA,NA
2020-06-11,811,NA,NA,NA,779,NA,NA,NA
2020-06-12,817,NA,NA,NA,779,NA,NA,NA
2020-06-13,823,NA,NA,NA,779,NA,NA,NA
2020-06-14,831,NA,NA,NA,781,NA,NA,NA
2020-06-15,838,NA,NA,NA,783,NA,NA,NA
2020-06-16,844,NA,NA,NA,784,NA,NA,NA
2020-06-17,850,NA,NA,NA,784,NA,NA,NA
2020-06-18,857,NA,NA,NA,786,NA,NA,NA
2020-06-19,863,NA,NA,NA,786,NA,NA,NA
2020-06-20,869,NA,NA,NA,786,NA,NA,NA
2020-06-21,875,NA,NA,NA,786,NA,NA,NA
2020-06-22,881,881,755,1113,786,786,786,786
2020-06-23,NA,887,756,1130,NA,786,786,787
2020-06-24,NA,893,757,1147,NA,787,786,789
2020-06-25,NA,899,758,1164,NA,787,786,790
2020-06-26,NA,906,759,1182,NA,788,786,791
2020-06-27,NA,912,760,1200,NA,788,786,792
2020-06-28,NA,918,761,1218,NA,788,786,792
2020-06-29,NA,925,762,1236,NA,788,786,793
2020-06-30,NA,931,763,1255,NA,789,786,794
2020-07-01,NA,938,764,1274,NA,789,786,794
2020-07-02,NA,944,765,1293,NA,789,786,795
2020-07-03,NA,951,766,1312,NA,789,786,795
2020-07-04,NA,957,767,1332,NA,789,786,795
2020-07-05,NA,964,768,1352,NA,789,786,795
