"estimativa","ic.inf","ic.sup","data"
40.4535532551758,15.7917356764292,-72.1006827454511,2020-05-28
53.2415083251575,17.5182141783557,-51.2629030252771,2020-05-29
64.8941651282847,18.7038594728113,-44.1770516775599,2020-05-30
67.9010366204804,19.0197216378252,-43.2646113270917,2020-05-31
78.1011586134571,19.8082429655786,-40.2112855923177,2020-06-01
93.7046755950057,20.7449838306765,-37.2377009234828,2020-06-02
113.278215599803,21.6350080908125,-35.0132807006774,2020-06-03
92.9762011835496,20.8359167653616,-37.7687017791049,2020-06-04
82.1566255779957,20.2910629491152,-40.109022148856,2020-06-05
86.2722890399727,20.5895612915468,-39.4022240825729,2020-06-06
104.716555103603,21.5547210290594,-36.6448461840358,2020-06-07
146.846763478943,22.9736979027751,-33.4397045876722,2020-06-08
158.782712159662,23.2873085498105,-32.9570848897909,2020-06-09
159.529184490719,23.3500200428263,-33.0184130856707,2020-06-10
181.060948427133,23.8051823407404,-32.3012126418253,2020-06-11
181.784237022374,23.8589412712425,-32.3541741925086,2020-06-12
161.448684512417,23.5106324493886,-33.1755289291736,2020-06-13
150.659108847548,23.3165333053085,-33.7730776995299,2020-06-14
128.419647332917,22.7506054329855,-35.2401966941109,2020-06-15
146.802374314339,23.3117585933806,-34.1654320247181,2020-06-16
194.269179009322,24.2945812508005,-32.4005596327238,2020-06-17
306.271353017659,25.4971545272098,-30.5921299139743,2020-06-19
429.750767488968,26.1499578085359,-29.7744279827204,2020-06-20
358.818610241906,25.8622391587039,-30.2196339475509,2020-06-21
227.278396323072,24.8582690053591,-31.8208593056488,2020-06-22
166.673988298283,23.9432538682144,-33.5990517151588,2020-06-23
161.065574453493,23.8597180672229,-33.9086030696259,2020-06-24
198.365070840956,24.5813168511652,-32.6837837093267,2020-06-25
243.37082126179,25.2010023755225,-31.7855050707663,2020-06-26
244.140987495967,25.2449811391037,-31.8292002365956,2020-06-27
209.857568585675,24.8565157698466,-32.5752769212369,2020-06-28
170.139749643862,24.2265983629854,-33.8766783730627,2020-06-29
170.832901791199,24.2829321465946,-33.9318972118719,2020-06-30
171.472734505279,24.3348347665588,-33.9827788766158,2020-07-01
203.343153559335,24.9259607545174,-33.0243539766037,2020-07-02
264.047513950125,25.6884735776554,-31.8962778933761,2020-07-04
264.781436679809,25.7276279908444,-31.9352279159011,2020-07-05
282.023520867849,25.9103670872826,-31.74485584051,2020-07-07
238.149904444365,25.5104103904108,-32.4680951805605,2020-07-08
252.073698729536,25.6940618383162,-32.2754620324333,2020-07-09
284.276255054658,26.0231561751515,-31.8571609954375,2020-07-11
253.382981006034,25.7675117048089,-32.3484638311704,2020-07-12
254.153147031357,25.8106305279504,-32.3913212691801,2020-07-13
241.360281962628,25.7001872113939,-32.6565091190294,2020-07-14
270.408177217281,26.0260567893839,-32.2321269972517,2020-07-15
384.002995857591,26.8190724253349,-31.174695199493,2020-07-16
461.635571255946,27.1609486381192,-30.7843303342518,2020-07-17
330.43253299377,26.5663621307456,-31.6581918923579,2020-07-19
289.734802899276,26.2946410661214,-32.1275047987994,2020-07-20
232.411353833627,25.7495147907502,-33.0817881421108,2020-07-21
233.035188694058,25.7878838076505,-33.1198452290701,2020-07-24
259.698341966347,26.119211792512,-32.698066900722,2020-07-25
275.627182329954,26.3001427589404,-32.504850551709,2020-07-27
313.209441270415,26.6372422168144,-32.098246813574,2020-07-29
277.013480468684,26.3725168701764,-32.5768714962022,2020-07-31
295.020063024263,26.5551170616913,-32.3869165605265,2020-08-01
278.318231626087,26.4404711306365,-32.6444966137483,2020-08-04
279.052154137742,26.4786265535408,-32.6824682612325,2020-08-06
297.186153107291,26.6612047878868,-32.4925791671498,2020-08-07
280.356905243708,26.5463367401046,-32.7498541376887,2020-08-08
281.090827726997,26.5843556104501,-32.7876919211103,2020-08-15
299.352243115533,26.7669122093003,-32.5978676804286,2020-08-17
282.395578782974,26.6518243378526,-32.854841065548,2020-08-19
370.033393745647,27.2868735122729,-32.0087662241275,2020-08-20
602.171267361876,28.1047889247175,-30.9990878612692,2020-08-21
1205.38277438879,28.7892197631417,-30.2337652864144,2020-08-22
1438682265525548,29.5023016634254,-29.5023016634249,2020-08-23
1438682265525548,29.5023016634254,-29.5023016634249,2020-08-24
1438682265525548,29.5023016634254,-29.5023016634249,2020-08-25
2412.84524921299,29.1499803971418,-29.871928621887,2020-08-26
1609.02552574975,28.9791482790623,-30.0622729773922,2020-08-27
965.969695297751,28.6437065850669,-30.4499938764664,2020-08-28
966.524213164674,28.6521718062318,-30.4584580055184,2020-08-29
1611.79811469018,29.0045579743828,-30.0876818235705,2020-08-30
1209.54165794852,28.8400340612589,-30.2845760161959,2020-08-31
968.465025702951,28.6817810033785,-30.4880633901205,2020-09-01
807.516207529342,28.5213020711184,-30.6897286629288,2020-09-02
969.574061438398,28.6986872457852,-30.5049674607865,2020-09-03
2425.3218989666,29.2261683975227,-29.9481156236724,2020-09-04
721405243513343,29.5869670919163,-29.586967091916,2020-09-05
2426.70819330622,29.2346216238968,-29.9565687397247,2020-09-06
1618.26748889181,29.0637624493703,-30.1468843285469,2020-09-07
1618.7295870518,29.0679868104607,-30.151108549526,2020-09-08
1214.74026253761,28.9034293612196,-30.3479668901139,2020-09-09
1620.57797967708,29.084878231211,-30.1679994106282,2020-09-10
1621.0400778394,29.089099581785,-30.1722206214864,2020-09-11
1216.4731307358,28.9245310011259,-30.3690670630828,2020-09-12
1622.88847046265,29.10597897334,-30.1890994549858,2020-09-13
1623.35056862061,29.1101973198279,-30.1933176621565,2020-09-14
2435.71910705154,29.2895088514019,-30.0114552532007,2020-09-15
Inf,29.650307509236,-29.6503075092362,2020-09-16
2437.10540137765,29.2979440245919,-30.0198903170094,2020-09-17
975.396499035629,28.7872870619026,-30.5935559563631,2020-09-18
813.292435866312,28.6267392279828,-30.7951433191259,2020-09-19
976.505534766752,28.8041332543362,-30.6104000078212,2020-09-20
2442.65057908484,29.3316607541625,-30.0536066102946,2020-09-21
2444.03687343789,29.3400839559596,-30.0620297033293,2020-09-22
1629.81994281489,29.1691912818012,-30.2523096820107,2020-09-23
1630.28204097163,29.1734006543622,-30.256518916439,2020-09-24
2446.11631511464,29.3527142814716,-30.074659865931,2020-09-25
Inf,29.7135129038446,-29.7135129038441,2020-09-26
Inf,29.7135129038446,-29.7135129038441,2020-09-27
