"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,347,NA,NA,NA,345,NA,NA,NA
2020-06-20,349,NA,NA,NA,346,NA,NA,NA
2020-06-21,352,NA,NA,NA,347,NA,NA,NA
2020-06-22,353,NA,NA,NA,349,NA,NA,NA
2020-06-23,354,NA,NA,NA,352,NA,NA,NA
2020-06-24,355,NA,NA,NA,353,NA,NA,NA
2020-06-25,357,NA,NA,NA,354,NA,NA,NA
2020-06-26,357,NA,NA,NA,355,NA,NA,NA
2020-06-27,358,NA,NA,NA,357,NA,NA,NA
2020-06-28,358,NA,NA,NA,357,NA,NA,NA
2020-06-29,358,NA,NA,NA,358,NA,NA,NA
2020-06-30,358,NA,NA,NA,358,NA,NA,NA
2020-07-01,358,NA,NA,NA,358,NA,NA,NA
2020-07-02,359,NA,NA,NA,358,NA,NA,NA
2020-07-03,360,NA,NA,NA,358,NA,NA,NA
2020-07-04,360,NA,NA,NA,359,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-06,362,NA,NA,NA,360,NA,NA,NA
2020-07-07,363,NA,NA,NA,360,NA,NA,NA
2020-07-08,363,NA,NA,NA,362,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,364,NA,NA,NA,363,NA,NA,NA
2020-07-11,364,NA,NA,NA,363,NA,NA,NA
2020-07-12,364,NA,NA,NA,364,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,364,NA,NA,NA,364,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,365,NA,NA,NA,364,NA,NA,NA
2020-07-18,365,NA,NA,NA,364,NA,NA,NA
2020-07-19,367,NA,NA,NA,365,NA,NA,NA
2020-07-20,367,NA,NA,NA,365,NA,NA,NA
2020-07-21,367,NA,NA,NA,367,NA,NA,NA
2020-07-22,367,NA,NA,NA,367,NA,NA,NA
2020-07-23,368,NA,NA,NA,367,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,368,NA,NA,NA,369,NA,NA,NA
2020-07-26,368,NA,NA,NA,369,NA,NA,NA
2020-07-27,368,368,368,417,369,369,369,369
2020-07-28,NA,368,368,419,NA,369,369,371
2020-07-29,NA,368,368,421,NA,369,369,372
2020-07-30,NA,368,368,423,NA,369,369,374
2020-07-31,NA,368,368,426,NA,369,369,375
2020-08-01,NA,368,368,428,NA,369,369,376
2020-08-02,NA,368,368,430,NA,369,369,377
2020-08-03,NA,368,368,432,NA,369,369,378
2020-08-04,NA,368,368,435,NA,369,369,380
2020-08-05,NA,368,368,437,NA,369,369,381
2020-08-06,NA,368,368,439,NA,369,369,382
2020-08-07,NA,368,368,442,NA,369,369,382
2020-08-08,NA,368,368,444,NA,369,369,383
