"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,383,NA,NA,NA,383,NA,NA,NA
2020-05-04,406,NA,NA,NA,406,NA,NA,NA
2020-05-05,424,NA,NA,NA,424,NA,NA,NA
2020-05-06,439,NA,NA,NA,439,NA,NA,NA
2020-05-07,461,NA,NA,NA,461,NA,NA,NA
2020-05-08,482,NA,NA,NA,482,NA,NA,NA
2020-05-09,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,511,NA,NA,NA,511,NA,NA,NA
2020-05-11,520,NA,NA,NA,520,NA,NA,NA
2020-05-12,525,NA,NA,NA,525,NA,NA,NA
2020-05-13,530,NA,NA,NA,530,NA,NA,NA
2020-05-14,542,NA,NA,NA,542,NA,NA,NA
2020-05-15,550,NA,NA,NA,550,NA,NA,NA
2020-05-16,557,NA,NA,NA,557,NA,NA,NA
2020-05-17,560,NA,NA,NA,560,NA,NA,NA
2020-05-18,566,NA,NA,NA,566,NA,NA,NA
2020-05-19,573,NA,NA,NA,573,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,580,NA,NA,NA,580,NA,NA,NA
2020-05-22,586,NA,NA,NA,586,NA,NA,NA
2020-05-23,591,NA,NA,NA,591,NA,NA,NA
2020-05-25,593,NA,NA,NA,593,NA,NA,NA
2020-05-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-27,599,NA,NA,NA,599,NA,NA,NA
2020-05-28,604,NA,NA,NA,604,NA,NA,NA
2020-05-29,607,NA,NA,NA,604,NA,NA,NA
2020-05-30,610,NA,NA,NA,607,NA,NA,NA
2020-05-31,613,NA,NA,NA,610,NA,NA,NA
2020-06-01,613,NA,NA,NA,614,NA,NA,NA
2020-06-02,613,NA,NA,NA,614,NA,NA,NA
2020-06-03,614,NA,NA,NA,614,NA,NA,NA
2020-06-04,616,NA,NA,NA,615,NA,NA,NA
2020-06-05,618,NA,NA,NA,619,NA,NA,NA
2020-06-06,618,NA,NA,NA,621,NA,NA,NA
2020-06-07,621,NA,NA,NA,621,NA,NA,NA
2020-06-08,621,NA,NA,NA,624,NA,NA,NA
2020-06-09,624,NA,NA,NA,624,NA,NA,NA
2020-06-10,626,NA,NA,NA,627,NA,NA,NA
2020-06-11,626,NA,NA,NA,629,NA,NA,NA
2020-06-12,626,NA,NA,NA,629,NA,NA,NA
2020-06-13,627,NA,NA,NA,630,NA,NA,NA
2020-06-14,629,NA,NA,NA,631,NA,NA,NA
2020-06-15,630,NA,NA,NA,634,NA,NA,NA
2020-06-16,631,NA,NA,NA,635,NA,NA,NA
2020-06-17,631,NA,NA,NA,636,NA,NA,NA
2020-06-18,631,NA,NA,NA,636,NA,NA,NA
2020-06-19,631,NA,NA,NA,636,NA,NA,NA
2020-06-20,631,NA,NA,NA,637,NA,NA,NA
2020-06-21,633,NA,NA,NA,637,NA,NA,NA
2020-06-22,634,NA,NA,NA,639,NA,NA,NA
2020-06-23,634,NA,NA,NA,640,NA,NA,NA
2020-06-24,635,NA,NA,NA,640,NA,NA,NA
2020-06-25,635,NA,NA,NA,641,NA,NA,NA
2020-06-26,636,NA,NA,NA,641,NA,NA,NA
2020-06-27,636,NA,NA,NA,642,NA,NA,NA
2020-06-28,636,NA,NA,NA,642,NA,NA,NA
2020-06-29,636,NA,NA,NA,642,NA,NA,NA
2020-06-30,636,NA,NA,NA,643,NA,NA,NA
2020-07-01,636,NA,NA,NA,644,NA,NA,NA
2020-07-02,636,NA,NA,NA,644,NA,NA,NA
2020-07-03,636,NA,NA,NA,645,NA,NA,NA
2020-07-04,636,NA,NA,NA,646,NA,NA,NA
2020-07-05,636,NA,NA,NA,647,NA,NA,NA
2020-07-06,636,NA,NA,NA,647,NA,NA,NA
2020-07-07,636,636,636,700,647,647,647,647
2020-07-08,NA,636,636,703,NA,647,647,649
2020-07-09,NA,636,636,706,NA,647,647,651
2020-07-10,NA,636,636,709,NA,647,647,653
2020-07-11,NA,636,636,712,NA,647,647,655
2020-07-12,NA,636,636,715,NA,647,647,658
2020-07-13,NA,636,636,718,NA,647,647,660
2020-07-14,NA,636,636,722,NA,647,647,662
2020-07-15,NA,636,636,725,NA,647,647,664
2020-07-16,NA,636,636,728,NA,647,647,666
2020-07-17,NA,636,636,731,NA,647,647,667
2020-07-18,NA,636,636,734,NA,647,647,669
2020-07-19,NA,636,636,737,NA,647,647,671
2020-07-20,NA,636,636,740,NA,647,647,673
2020-07-21,NA,636,636,744,NA,647,647,674
2020-07-22,NA,636,636,747,NA,647,647,676
2020-07-23,NA,636,636,750,NA,647,647,677
2020-07-24,NA,636,636,753,NA,647,647,678
2020-07-25,NA,636,636,757,NA,647,647,679
2020-07-26,NA,636,636,760,NA,647,647,680
2020-07-27,NA,636,636,763,NA,647,647,680
2020-07-28,NA,636,636,767,NA,647,647,681
2020-07-29,NA,636,636,770,NA,647,647,681
2020-07-30,NA,636,636,773,NA,647,647,681
2020-07-31,NA,636,636,777,NA,647,647,681
2020-08-01,NA,636,636,780,NA,647,647,682
2020-08-02,NA,636,636,783,NA,647,647,682
2020-08-03,NA,636,636,787,NA,647,647,682
