"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-22,365,NA,NA,NA,365,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,369,NA,NA,NA,369,NA,NA,NA
2020-06-25,370,NA,NA,NA,370,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,373,NA,NA,NA,373,NA,NA,NA
2020-06-29,374,NA,NA,NA,374,NA,NA,NA
2020-07-04,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-14,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-21,386,NA,NA,NA,386,NA,NA,NA
2020-07-24,387,NA,NA,NA,387,NA,NA,NA
2020-07-25,388,NA,NA,NA,388,NA,NA,NA
2020-07-29,389,NA,NA,NA,389,NA,NA,NA
2020-07-31,390,NA,NA,NA,390,NA,NA,NA
2020-08-01,391,NA,NA,NA,391,NA,NA,NA
2020-08-04,393,NA,NA,NA,393,NA,NA,NA
2020-08-08,395,NA,NA,NA,395,NA,NA,NA
2020-08-15,396,NA,NA,NA,396,NA,NA,NA
2020-08-17,397,NA,NA,NA,397,NA,NA,NA
2020-08-19,399,NA,NA,NA,399,NA,NA,NA
2020-08-24,400,NA,NA,NA,399,NA,NA,NA
2020-08-25,400,NA,NA,NA,399,NA,NA,NA
2020-08-26,401,NA,NA,NA,400,NA,NA,NA
2020-08-27,401,NA,NA,NA,400,NA,NA,NA
2020-08-28,401,NA,NA,NA,401,NA,NA,NA
2020-08-29,402,NA,NA,NA,401,NA,NA,NA
2020-08-30,403,NA,NA,NA,401,NA,NA,NA
2020-08-31,403,NA,NA,NA,402,NA,NA,NA
2020-09-01,403,NA,NA,NA,403,NA,NA,NA
2020-09-02,403,NA,NA,NA,403,NA,NA,NA
2020-09-03,403,NA,NA,NA,403,NA,NA,NA
2020-09-04,404,NA,NA,NA,403,NA,NA,NA
2020-09-05,404,NA,NA,NA,403,NA,NA,NA
2020-09-06,404,NA,NA,NA,404,NA,NA,NA
2020-09-07,405,NA,NA,NA,404,NA,NA,NA
2020-09-08,405,NA,NA,NA,404,NA,NA,NA
2020-09-09,405,NA,NA,NA,405,NA,NA,NA
2020-09-10,406,NA,NA,NA,405,NA,NA,NA
2020-09-11,406,NA,NA,NA,405,NA,NA,NA
2020-09-12,406,NA,NA,NA,406,NA,NA,NA
2020-09-13,406,NA,NA,NA,406,NA,NA,NA
2020-09-14,406,NA,NA,NA,406,NA,NA,NA
2020-09-15,407,NA,NA,NA,406,NA,NA,NA
2020-09-16,408,NA,NA,NA,406,NA,NA,NA
2020-09-17,408,NA,NA,NA,407,NA,NA,NA
2020-09-18,408,NA,NA,NA,408,NA,NA,NA
2020-09-19,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,409,NA,NA,NA,408,NA,NA,NA
2020-09-21,409,NA,NA,NA,408,NA,NA,NA
2020-09-22,409,NA,NA,NA,409,NA,NA,NA
2020-09-23,409,NA,NA,NA,409,NA,NA,NA
2020-09-24,410,NA,NA,NA,409,NA,NA,NA
2020-09-25,410,NA,NA,NA,409,NA,NA,NA
2020-09-26,410,NA,NA,NA,410,NA,NA,NA
2020-09-27,410,NA,NA,NA,410,NA,NA,NA
2020-09-28,410,NA,NA,NA,410,NA,NA,NA
2020-09-29,410,NA,NA,NA,410,NA,NA,NA
2020-09-30,411,NA,NA,NA,410,NA,NA,NA
2020-10-01,411,NA,NA,NA,410,NA,NA,NA
2020-10-02,411,411,411,430,411,411,411,411
2020-10-03,NA,412,412,431,NA,411,411,412
2020-10-04,NA,412,412,433,NA,411,411,413
2020-10-05,NA,412,412,434,NA,412,412,414
2020-10-06,NA,412,412,436,NA,412,412,415
2020-10-07,NA,413,413,437,NA,412,412,416
2020-10-08,NA,413,413,439,NA,412,412,418
2020-10-09,NA,413,413,441,NA,412,412,419
2020-10-10,NA,414,414,442,NA,413,413,420
2020-10-11,NA,414,414,444,NA,413,413,421
2020-10-12,NA,414,414,445,NA,413,413,422
2020-10-13,NA,415,415,447,NA,413,413,423
2020-10-14,NA,415,415,448,NA,413,413,424
2020-10-15,NA,415,415,450,NA,414,414,425
2020-10-16,NA,415,415,451,NA,414,414,426
2020-10-17,NA,416,416,453,NA,414,414,427
2020-10-18,NA,416,416,455,NA,414,414,428
2020-10-19,NA,416,416,456,NA,414,414,430
2020-10-20,NA,417,417,458,NA,415,415,431
2020-10-21,NA,417,417,459,NA,415,415,432
2020-10-22,NA,417,417,461,NA,415,415,433
2020-10-23,NA,418,418,463,NA,415,415,433
2020-10-24,NA,418,418,464,NA,415,415,434
