"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-01,633,NA,NA,NA,633,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,636,NA,NA,NA,636,NA,NA,NA
2020-06-05,640,NA,NA,NA,640,NA,NA,NA
2020-06-06,642,NA,NA,NA,642,NA,NA,NA
2020-06-08,645,NA,NA,NA,645,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,651,NA,NA,NA,651,NA,NA,NA
2020-06-13,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-15,656,NA,NA,NA,656,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,658,NA,NA,NA,658,NA,NA,NA
2020-06-18,658,NA,NA,NA,658,NA,NA,NA
2020-06-19,658,NA,NA,NA,659,NA,NA,NA
2020-06-20,659,NA,NA,NA,661,NA,NA,NA
2020-06-21,659,NA,NA,NA,661,NA,NA,NA
2020-06-22,661,NA,NA,NA,664,NA,NA,NA
2020-06-23,662,NA,NA,NA,665,NA,NA,NA
2020-06-24,662,NA,NA,NA,665,NA,NA,NA
2020-06-25,663,NA,NA,NA,666,NA,NA,NA
2020-06-26,663,NA,NA,NA,666,NA,NA,NA
2020-06-27,664,NA,NA,NA,667,NA,NA,NA
2020-06-28,664,NA,NA,NA,667,NA,NA,NA
2020-06-29,664,NA,NA,NA,667,NA,NA,NA
2020-06-30,665,NA,NA,NA,668,NA,NA,NA
2020-07-01,667,NA,NA,NA,670,NA,NA,NA
2020-07-02,667,NA,NA,NA,670,NA,NA,NA
2020-07-03,668,NA,NA,NA,671,NA,NA,NA
2020-07-04,668,NA,NA,NA,672,NA,NA,NA
2020-07-05,669,NA,NA,NA,673,NA,NA,NA
2020-07-06,669,NA,NA,NA,673,NA,NA,NA
2020-07-07,669,NA,NA,NA,674,NA,NA,NA
2020-07-08,670,NA,NA,NA,675,NA,NA,NA
2020-07-09,671,NA,NA,NA,676,NA,NA,NA
2020-07-10,672,NA,NA,NA,676,NA,NA,NA
2020-07-11,674,NA,NA,NA,677,NA,NA,NA
2020-07-12,676,NA,NA,NA,680,NA,NA,NA
2020-07-13,678,NA,NA,NA,682,NA,NA,NA
2020-07-14,679,NA,NA,NA,683,NA,NA,NA
2020-07-15,680,NA,NA,NA,683,NA,NA,NA
2020-07-16,681,NA,NA,NA,684,NA,NA,NA
2020-07-17,682,NA,NA,NA,685,NA,NA,NA
2020-07-18,683,NA,NA,NA,687,NA,NA,NA
2020-07-19,684,NA,NA,NA,688,NA,NA,NA
2020-07-20,686,NA,NA,NA,690,NA,NA,NA
2020-07-21,687,NA,NA,NA,690,NA,NA,NA
2020-07-22,688,NA,NA,NA,691,NA,NA,NA
2020-07-23,689,NA,NA,NA,691,NA,NA,NA
2020-07-24,690,NA,NA,NA,691,NA,NA,NA
2020-07-25,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,692,692,673,849,692,692,692,692
2020-07-27,NA,693,673,862,NA,692,692,700
2020-07-28,NA,694,673,876,NA,693,692,707
2020-07-29,NA,695,673,890,NA,693,692,714
2020-07-30,NA,696,673,905,NA,694,692,721
2020-07-31,NA,697,673,919,NA,694,692,726
2020-08-01,NA,698,673,934,NA,695,692,731
2020-08-02,NA,699,673,949,NA,695,692,736
2020-08-03,NA,700,673,965,NA,695,692,740
2020-08-04,NA,701,673,980,NA,695,692,743
2020-08-05,NA,702,673,996,NA,695,692,745
2020-08-06,NA,703,673,1012,NA,695,692,747
2020-08-07,NA,704,673,1029,NA,696,692,750
2020-08-08,NA,705,673,1045,NA,696,692,752
2020-08-09,NA,706,673,1062,NA,696,692,754
2020-08-10,NA,707,673,1079,NA,696,692,756
2020-08-11,NA,708,673,1097,NA,696,692,757
2020-08-12,NA,709,673,1115,NA,696,692,759
2020-08-13,NA,710,673,1133,NA,696,692,759
2020-08-14,NA,711,673,1151,NA,696,692,760
2020-08-15,NA,712,673,1170,NA,696,692,760
2020-08-16,NA,713,673,1189,NA,696,692,760
2020-08-17,NA,714,673,1208,NA,696,692,761
2020-08-18,NA,715,673,1227,NA,696,692,761
2020-08-19,NA,716,673,1247,NA,696,692,761
2020-08-20,NA,718,673,1268,NA,696,692,761
2020-08-21,NA,719,673,1288,NA,696,692,761
2020-08-22,NA,720,673,1309,NA,696,692,761
