"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-01,633,NA,NA,NA,633,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,636,NA,NA,NA,636,NA,NA,NA
2020-06-05,640,NA,NA,NA,640,NA,NA,NA
2020-06-06,642,NA,NA,NA,642,NA,NA,NA
2020-06-08,645,NA,NA,NA,645,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,651,NA,NA,NA,651,NA,NA,NA
2020-06-13,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-15,656,NA,NA,NA,656,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,658,NA,NA,NA,658,NA,NA,NA
2020-06-19,659,NA,NA,NA,659,NA,NA,NA
2020-06-20,661,NA,NA,NA,661,NA,NA,NA
2020-06-22,664,NA,NA,NA,664,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,667,NA,NA,NA,667,NA,NA,NA
2020-06-29,667,NA,NA,NA,668,NA,NA,NA
2020-06-30,668,NA,NA,NA,669,NA,NA,NA
2020-07-01,670,NA,NA,NA,671,NA,NA,NA
2020-07-02,670,NA,NA,NA,671,NA,NA,NA
2020-07-03,671,NA,NA,NA,672,NA,NA,NA
2020-07-04,672,NA,NA,NA,673,NA,NA,NA
2020-07-05,673,NA,NA,NA,674,NA,NA,NA
2020-07-06,673,NA,NA,NA,674,NA,NA,NA
2020-07-07,675,NA,NA,NA,677,NA,NA,NA
2020-07-08,675,NA,NA,NA,679,NA,NA,NA
2020-07-09,676,NA,NA,NA,680,NA,NA,NA
2020-07-10,676,NA,NA,NA,680,NA,NA,NA
2020-07-11,677,NA,NA,NA,681,NA,NA,NA
2020-07-12,679,NA,NA,NA,684,NA,NA,NA
2020-07-13,681,NA,NA,NA,686,NA,NA,NA
2020-07-14,682,NA,NA,NA,687,NA,NA,NA
2020-07-15,682,NA,NA,NA,687,NA,NA,NA
2020-07-16,683,NA,NA,NA,689,NA,NA,NA
2020-07-17,685,NA,NA,NA,690,NA,NA,NA
2020-07-18,687,NA,NA,NA,692,NA,NA,NA
2020-07-19,688,NA,NA,NA,693,NA,NA,NA
2020-07-20,690,NA,NA,NA,695,NA,NA,NA
2020-07-21,691,NA,NA,NA,695,NA,NA,NA
2020-07-22,692,NA,NA,NA,696,NA,NA,NA
2020-07-23,693,NA,NA,NA,697,NA,NA,NA
2020-07-24,694,NA,NA,NA,697,NA,NA,NA
2020-07-25,695,NA,NA,NA,698,NA,NA,NA
2020-07-26,696,NA,NA,NA,699,NA,NA,NA
2020-07-27,697,NA,NA,NA,699,NA,NA,NA
2020-07-28,698,NA,NA,NA,700,NA,NA,NA
2020-07-29,699,NA,NA,NA,700,NA,NA,NA
2020-07-30,700,NA,NA,NA,701,NA,NA,NA
2020-07-31,701,NA,NA,NA,703,NA,NA,NA
2020-08-01,702,NA,NA,NA,704,NA,NA,NA
2020-08-02,703,NA,NA,NA,707,NA,NA,NA
2020-08-03,704,704,685,774,707,707,707,707
2020-08-04,NA,705,685,778,NA,708,707,710
2020-08-05,NA,706,685,782,NA,708,707,712
2020-08-06,NA,707,685,786,NA,709,707,715
2020-08-07,NA,708,685,790,NA,710,707,718
2020-08-08,NA,709,685,794,NA,710,707,720
2020-08-09,NA,710,685,799,NA,711,707,723
2020-08-10,NA,711,685,803,NA,711,707,726
2020-08-11,NA,712,685,807,NA,712,707,728
2020-08-12,NA,713,685,811,NA,713,707,731
2020-08-13,NA,714,685,816,NA,713,707,733
2020-08-14,NA,715,685,820,NA,714,707,735
2020-08-15,NA,716,685,824,NA,714,707,737
2020-08-16,NA,717,685,828,NA,714,707,739
2020-08-17,NA,718,685,833,NA,715,707,740
2020-08-18,NA,719,685,837,NA,715,707,741
2020-08-19,NA,720,685,841,NA,715,707,742
2020-08-20,NA,721,685,846,NA,715,707,743
2020-08-21,NA,722,685,850,NA,716,707,744
2020-08-22,NA,723,685,855,NA,716,707,744
2020-08-23,NA,724,685,859,NA,716,707,745
2020-08-24,NA,725,685,864,NA,716,707,746
2020-08-25,NA,726,685,868,NA,716,707,746
2020-08-26,NA,727,685,873,NA,716,707,746
2020-08-27,NA,728,685,877,NA,716,707,747
2020-08-28,NA,730,685,882,NA,716,707,747
2020-08-29,NA,731,685,887,NA,716,707,747
2020-08-30,NA,732,685,891,NA,716,707,747
2020-08-31,NA,733,685,896,NA,716,707,747
2020-09-01,NA,734,685,901,NA,716,707,747
2020-09-02,NA,735,685,905,NA,716,707,747
2020-09-03,NA,736,685,910,NA,716,707,747
2020-09-04,NA,737,685,915,NA,716,707,747
2020-09-05,NA,738,685,920,NA,716,707,747
