"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,665,NA,NA,NA,665,NA,NA,NA
2020-05-03,689,NA,NA,NA,689,NA,NA,NA
2020-05-04,719,NA,NA,NA,719,NA,NA,NA
2020-05-05,747,NA,NA,NA,747,NA,NA,NA
2020-05-06,767,NA,NA,NA,767,NA,NA,NA
2020-05-07,798,NA,NA,NA,798,NA,NA,NA
2020-05-08,828,NA,NA,NA,828,NA,NA,NA
2020-05-09,844,NA,NA,NA,844,NA,NA,NA
2020-05-10,879,NA,NA,NA,879,NA,NA,NA
2020-05-11,896,NA,NA,NA,896,NA,NA,NA
2020-05-12,910,NA,NA,NA,910,NA,NA,NA
2020-05-13,926,NA,NA,NA,926,NA,NA,NA
2020-05-14,948,NA,NA,NA,948,NA,NA,NA
2020-05-15,964,NA,NA,NA,964,NA,NA,NA
2020-05-16,978,NA,NA,NA,978,NA,NA,NA
2020-05-17,987,NA,NA,NA,987,NA,NA,NA
2020-05-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-19,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-20,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-22,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-25,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-26,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-27,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-29,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-30,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-31,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-01,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-08,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-09,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-10,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-18,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-20,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-26,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-27,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-28,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-01,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-02,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-03,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-07,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-08,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-10,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-15,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-16,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-18,1288,NA,NA,NA,1289,NA,NA,NA
2020-07-19,1290,NA,NA,NA,1291,NA,NA,NA
2020-07-20,1292,NA,NA,NA,1293,NA,NA,NA
2020-07-21,1293,NA,NA,NA,1294,NA,NA,NA
2020-07-22,1294,NA,NA,NA,1295,NA,NA,NA
2020-07-23,1295,NA,NA,NA,1296,NA,NA,NA
2020-07-24,1297,NA,NA,NA,1298,NA,NA,NA
2020-07-25,1299,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1300,NA,NA,NA,1303,NA,NA,NA
2020-07-27,1301,NA,NA,NA,1304,NA,NA,NA
2020-07-28,1303,NA,NA,NA,1307,NA,NA,NA
2020-07-29,1306,NA,NA,NA,1310,NA,NA,NA
2020-07-30,1308,NA,NA,NA,1312,NA,NA,NA
2020-07-31,1311,NA,NA,NA,1315,NA,NA,NA
2020-08-01,1313,NA,NA,NA,1317,NA,NA,NA
2020-08-02,1317,NA,NA,NA,1322,NA,NA,NA
2020-08-03,1317,NA,NA,NA,1322,NA,NA,NA
2020-08-04,1320,NA,NA,NA,1325,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1325,NA,NA,NA
2020-08-06,1323,NA,NA,NA,1327,NA,NA,NA
2020-08-07,1327,NA,NA,NA,1331,NA,NA,NA
2020-08-08,1331,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1332,NA,NA,NA,1337,NA,NA,NA
2020-08-10,1337,NA,NA,NA,1342,NA,NA,NA
2020-08-11,1340,NA,NA,NA,1344,NA,NA,NA
2020-08-12,1341,NA,NA,NA,1344,NA,NA,NA
2020-08-13,1342,NA,NA,NA,1344,NA,NA,NA
2020-08-14,1345,NA,NA,NA,1346,NA,NA,NA
2020-08-15,1347,NA,NA,NA,1349,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1349,NA,NA,NA
2020-08-17,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-18,1351,NA,NA,NA,1350,NA,NA,NA
2020-08-19,1354,NA,NA,NA,1351,NA,NA,NA
2020-08-20,1356,NA,NA,NA,1352,NA,NA,NA
2020-08-21,1358,NA,NA,NA,1352,NA,NA,NA
2020-08-22,1361,NA,NA,NA,1353,NA,NA,NA
2020-08-23,1363,NA,NA,NA,1353,NA,NA,NA
2020-08-24,1365,NA,NA,NA,1354,NA,NA,NA
2020-08-25,1367,NA,NA,NA,1355,NA,NA,NA
2020-08-26,1369,1369,1339,1482,1355,1355,1355,1355
2020-08-27,NA,1371,1339,1488,NA,1356,1355,1358
2020-08-28,NA,1373,1339,1495,NA,1357,1355,1361
2020-08-29,NA,1375,1339,1501,NA,1357,1355,1363
2020-08-30,NA,1377,1339,1508,NA,1358,1355,1365
2020-08-31,NA,1379,1339,1515,NA,1359,1355,1368
2020-09-01,NA,1381,1339,1522,NA,1359,1355,1370
2020-09-02,NA,1383,1339,1528,NA,1360,1355,1372
2020-09-03,NA,1385,1339,1535,NA,1360,1355,1373
2020-09-04,NA,1387,1339,1542,NA,1361,1355,1374
2020-09-05,NA,1389,1339,1549,NA,1361,1355,1375
2020-09-06,NA,1391,1339,1556,NA,1361,1355,1376
2020-09-07,NA,1393,1339,1562,NA,1362,1355,1377
2020-09-08,NA,1395,1339,1569,NA,1362,1355,1378
2020-09-09,NA,1397,1339,1576,NA,1362,1355,1378
2020-09-10,NA,1399,1339,1583,NA,1362,1355,1378
2020-09-11,NA,1401,1339,1590,NA,1362,1355,1378
2020-09-12,NA,1404,1339,1597,NA,1362,1355,1378
