"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,696,NA,NA,NA,696,NA,NA,NA
2020-05-04,725,NA,NA,NA,725,NA,NA,NA
2020-05-05,753,NA,NA,NA,753,NA,NA,NA
2020-05-06,773,NA,NA,NA,773,NA,NA,NA
2020-05-07,804,NA,NA,NA,804,NA,NA,NA
2020-05-08,835,NA,NA,NA,835,NA,NA,NA
2020-05-09,853,NA,NA,NA,853,NA,NA,NA
2020-05-10,890,NA,NA,NA,890,NA,NA,NA
2020-05-11,907,NA,NA,NA,907,NA,NA,NA
2020-05-12,923,NA,NA,NA,923,NA,NA,NA
2020-05-13,939,NA,NA,NA,939,NA,NA,NA
2020-05-14,962,NA,NA,NA,962,NA,NA,NA
2020-05-15,978,NA,NA,NA,978,NA,NA,NA
2020-05-16,993,NA,NA,NA,993,NA,NA,NA
2020-05-17,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-23,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-25,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-03,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-04,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-08,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-09,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-10,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-23,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-30,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-04,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-14,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-15,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-17,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-19,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-21,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-22,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-23,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-25,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-30,1335,NA,NA,NA,1336,NA,NA,NA
2020-07-31,1338,NA,NA,NA,1339,NA,NA,NA
2020-08-01,1340,NA,NA,NA,1342,NA,NA,NA
2020-08-02,1345,NA,NA,NA,1347,NA,NA,NA
2020-08-03,1345,NA,NA,NA,1347,NA,NA,NA
2020-08-04,1348,NA,NA,NA,1350,NA,NA,NA
2020-08-05,1348,NA,NA,NA,1351,NA,NA,NA
2020-08-06,1350,NA,NA,NA,1354,NA,NA,NA
2020-08-07,1354,NA,NA,NA,1359,NA,NA,NA
2020-08-08,1358,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1359,NA,NA,NA,1365,NA,NA,NA
2020-08-10,1364,NA,NA,NA,1372,NA,NA,NA
2020-08-11,1366,NA,NA,NA,1376,NA,NA,NA
2020-08-12,1366,NA,NA,NA,1376,NA,NA,NA
2020-08-13,1366,NA,NA,NA,1376,NA,NA,NA
2020-08-14,1368,NA,NA,NA,1379,NA,NA,NA
2020-08-15,1372,NA,NA,NA,1382,NA,NA,NA
2020-08-16,1373,NA,NA,NA,1383,NA,NA,NA
2020-08-17,1374,NA,NA,NA,1384,NA,NA,NA
2020-08-18,1376,NA,NA,NA,1386,NA,NA,NA
2020-08-19,1378,NA,NA,NA,1387,NA,NA,NA
2020-08-20,1380,NA,NA,NA,1389,NA,NA,NA
2020-08-21,1381,NA,NA,NA,1390,NA,NA,NA
2020-08-22,1383,NA,NA,NA,1391,NA,NA,NA
2020-08-23,1384,NA,NA,NA,1392,NA,NA,NA
2020-08-24,1386,NA,NA,NA,1393,NA,NA,NA
2020-08-25,1388,NA,NA,NA,1394,NA,NA,NA
2020-08-26,1389,NA,NA,NA,1394,NA,NA,NA
2020-08-27,1390,NA,NA,NA,1397,NA,NA,NA
2020-08-28,1391,NA,NA,NA,1397,NA,NA,NA
2020-08-29,1393,NA,NA,NA,1397,NA,NA,NA
2020-08-30,1395,NA,NA,NA,1397,NA,NA,NA
2020-08-31,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-01,1400,NA,NA,NA,1399,NA,NA,NA
2020-09-02,1402,NA,NA,NA,1399,NA,NA,NA
2020-09-03,1404,1404,1378,1500,1400,1400,1400,1400
2020-09-04,NA,1406,1378,1506,NA,1401,1400,1404
2020-09-05,NA,1409,1379,1513,NA,1403,1400,1408
2020-09-06,NA,1411,1379,1519,NA,1404,1400,1411
2020-09-07,NA,1413,1379,1525,NA,1405,1400,1415
2020-09-08,NA,1415,1379,1532,NA,1406,1401,1418
2020-09-09,NA,1418,1379,1538,NA,1407,1401,1421
2020-09-10,NA,1420,1380,1545,NA,1408,1401,1424
2020-09-11,NA,1422,1380,1551,NA,1409,1401,1426
2020-09-12,NA,1424,1380,1558,NA,1410,1401,1429
2020-09-13,NA,1426,1380,1564,NA,1411,1401,1431
2020-09-14,NA,1429,1380,1571,NA,1411,1401,1434
2020-09-15,NA,1431,1381,1577,NA,1412,1401,1435
2020-09-16,NA,1433,1381,1584,NA,1413,1401,1437
2020-09-17,NA,1435,1381,1590,NA,1413,1401,1438
2020-09-18,NA,1438,1381,1597,NA,1414,1401,1440
2020-09-19,NA,1440,1381,1604,NA,1414,1401,1441
2020-09-20,NA,1442,1382,1610,NA,1414,1401,1441
2020-09-21,NA,1444,1382,1617,NA,1414,1401,1442
2020-09-22,NA,1447,1382,1624,NA,1415,1401,1443
2020-09-23,NA,1449,1382,1631,NA,1415,1401,1443
2020-09-24,NA,1451,1382,1637,NA,1415,1401,1443
2020-09-25,NA,1454,1383,1644,NA,1415,1401,1443
2020-09-26,NA,1456,1383,1651,NA,1415,1401,1443
