"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,355,NA,NA,NA,355,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,421,NA,NA,NA,421,NA,NA,NA
2020-05-08,442,NA,NA,NA,442,NA,NA,NA
2020-05-09,450,NA,NA,NA,450,NA,NA,NA
2020-05-10,469,NA,NA,NA,475,NA,NA,NA
2020-05-11,474,NA,NA,NA,482,NA,NA,NA
2020-05-12,476,NA,NA,NA,487,NA,NA,NA
2020-05-13,478,NA,NA,NA,492,NA,NA,NA
2020-05-14,487,NA,NA,NA,504,NA,NA,NA
2020-05-15,490,NA,NA,NA,510,NA,NA,NA
2020-05-16,495,NA,NA,NA,516,NA,NA,NA
2020-05-17,496,NA,NA,NA,519,NA,NA,NA
2020-05-18,503,NA,NA,NA,526,NA,NA,NA
2020-05-19,508,NA,NA,NA,532,NA,NA,NA
2020-05-20,512,NA,NA,NA,538,NA,NA,NA
2020-05-21,513,NA,NA,NA,539,NA,NA,NA
2020-05-22,518,NA,NA,NA,545,NA,NA,NA
2020-05-23,520,NA,NA,NA,550,NA,NA,NA
2020-05-24,521,NA,NA,NA,550,NA,NA,NA
2020-05-25,523,NA,NA,NA,551,NA,NA,NA
2020-05-26,524,NA,NA,NA,555,NA,NA,NA
2020-05-27,526,NA,NA,NA,557,NA,NA,NA
2020-05-28,529,NA,NA,NA,562,NA,NA,NA
2020-05-29,531,NA,NA,NA,562,NA,NA,NA
2020-05-30,533,NA,NA,NA,564,NA,NA,NA
2020-05-31,536,NA,NA,NA,567,NA,NA,NA
2020-06-01,539,NA,NA,NA,571,NA,NA,NA
2020-06-02,541,NA,NA,NA,571,NA,NA,NA
2020-06-03,542,NA,NA,NA,571,NA,NA,NA
2020-06-04,543,NA,NA,NA,572,NA,NA,NA
2020-06-05,544,NA,NA,NA,574,NA,NA,NA
2020-06-06,545,NA,NA,NA,575,NA,NA,NA
2020-06-07,546,NA,NA,NA,576,NA,NA,NA
2020-06-08,547,NA,NA,NA,579,NA,NA,NA
2020-06-09,548,NA,NA,NA,580,NA,NA,NA
2020-06-10,549,NA,NA,NA,583,NA,NA,NA
2020-06-11,549,NA,NA,NA,585,NA,NA,NA
2020-06-12,549,NA,NA,NA,585,NA,NA,NA
2020-06-13,549,NA,NA,NA,586,NA,NA,NA
2020-06-14,549,NA,NA,NA,587,NA,NA,NA
2020-06-15,549,NA,NA,NA,591,NA,NA,NA
2020-06-16,549,NA,NA,NA,591,NA,NA,NA
2020-06-17,549,NA,NA,NA,591,NA,NA,NA
2020-06-18,549,549,511,853,591,591,591,591
2020-06-19,NA,549,511,873,NA,591,591,603
2020-06-20,NA,549,511,896,NA,591,591,614
2020-06-21,NA,549,511,920,NA,591,591,623
2020-06-22,NA,549,511,944,NA,591,591,632
2020-06-23,NA,549,511,969,NA,591,591,641
2020-06-24,NA,549,511,995,NA,591,591,649
2020-06-25,NA,549,511,1021,NA,591,591,656
2020-06-26,NA,549,511,1048,NA,591,591,663
2020-06-27,NA,549,511,1075,NA,591,591,670
2020-06-28,NA,549,511,1103,NA,591,591,675
2020-06-29,NA,549,511,1133,NA,591,591,679
2020-06-30,NA,549,511,1162,NA,591,591,681
2020-07-01,NA,549,511,1193,NA,591,591,683
2020-07-02,NA,549,511,1224,NA,591,591,685
2020-07-03,NA,549,511,1257,NA,591,591,687
2020-07-04,NA,549,511,1290,NA,591,591,689
2020-07-05,NA,549,511,1324,NA,591,591,690
2020-07-06,NA,549,511,1358,NA,591,591,691
2020-07-07,NA,549,511,1394,NA,591,591,692
2020-07-08,NA,549,511,1431,NA,591,591,692
2020-07-09,NA,549,511,1469,NA,591,591,693
2020-07-10,NA,549,511,1507,NA,591,591,693
2020-07-11,NA,549,511,1547,NA,591,591,693
2020-07-12,NA,549,511,1588,NA,591,591,694
2020-07-13,NA,549,511,1629,NA,591,591,694
2020-07-14,NA,549,511,1672,NA,591,591,694
2020-07-15,NA,549,511,1716,NA,591,591,694
2020-07-16,NA,549,511,1762,NA,591,591,694
2020-07-17,NA,549,511,1808,NA,591,591,694
2020-07-18,NA,549,511,1855,NA,591,591,694
2020-07-19,NA,549,511,1904,NA,591,591,694
