"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,646,NA,NA,NA,646,NA,NA,NA
2020-06-01,651,NA,NA,NA,651,NA,NA,NA
2020-06-02,652,NA,NA,NA,652,NA,NA,NA
2020-06-03,653,NA,NA,NA,653,NA,NA,NA
2020-06-04,655,NA,NA,NA,655,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,661,NA,NA,NA,661,NA,NA,NA
2020-06-08,664,NA,NA,NA,664,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,670,NA,NA,NA,670,NA,NA,NA
2020-06-13,671,NA,NA,NA,671,NA,NA,NA
2020-06-14,672,NA,NA,NA,672,NA,NA,NA
2020-06-15,675,NA,NA,NA,675,NA,NA,NA
2020-06-16,676,NA,NA,NA,676,NA,NA,NA
2020-06-17,677,NA,NA,NA,677,NA,NA,NA
2020-06-19,679,NA,NA,NA,679,NA,NA,NA
2020-06-20,681,NA,NA,NA,681,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,685,NA,NA,NA,685,NA,NA,NA
2020-06-25,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,688,NA,NA,NA,688,NA,NA,NA
2020-06-30,689,NA,NA,NA,689,NA,NA,NA
2020-07-01,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,692,NA,NA,NA,692,NA,NA,NA
2020-07-04,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,695,NA,NA,NA,695,NA,NA,NA
2020-07-07,698,NA,NA,NA,698,NA,NA,NA
2020-07-08,700,NA,NA,NA,700,NA,NA,NA
2020-07-09,701,NA,NA,NA,701,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,705,NA,NA,NA,705,NA,NA,NA
2020-07-13,707,NA,NA,NA,707,NA,NA,NA
2020-07-14,708,NA,NA,NA,708,NA,NA,NA
2020-07-15,709,NA,NA,NA,709,NA,NA,NA
2020-07-16,711,NA,NA,NA,711,NA,NA,NA
2020-07-17,712,NA,NA,NA,712,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,719,NA,NA,NA,719,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-25,722,NA,NA,NA,722,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-07-28,724,NA,NA,NA,724,NA,NA,NA
2020-07-30,725,NA,NA,NA,725,NA,NA,NA
2020-07-31,727,NA,NA,NA,727,NA,NA,NA
2020-08-01,729,NA,NA,NA,729,NA,NA,NA
2020-08-02,732,NA,NA,NA,732,NA,NA,NA
2020-08-03,733,NA,NA,NA,733,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,738,NA,NA,NA,738,NA,NA,NA
2020-08-08,743,NA,NA,NA,743,NA,NA,NA
2020-08-09,744,NA,NA,NA,744,NA,NA,NA
2020-08-11,745,NA,NA,NA,745,NA,NA,NA
2020-08-12,746,NA,NA,NA,746,NA,NA,NA
2020-08-14,748,NA,NA,NA,748,NA,NA,NA
2020-08-15,751,NA,NA,NA,751,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-18,755,NA,NA,NA,755,NA,NA,NA
2020-08-20,757,NA,NA,NA,757,NA,NA,NA
2020-08-21,758,NA,NA,NA,758,NA,NA,NA
2020-08-24,759,NA,NA,NA,759,NA,NA,NA
2020-08-27,760,NA,NA,NA,760,NA,NA,NA
2020-08-28,761,NA,NA,NA,761,NA,NA,NA
2020-08-30,762,NA,NA,NA,762,NA,NA,NA
2020-08-31,764,NA,NA,NA,764,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,766,NA,NA,NA,766,NA,NA,NA
2020-09-05,767,NA,NA,NA,767,NA,NA,NA
2020-09-06,768,NA,NA,NA,768,NA,NA,NA
2020-09-07,770,NA,NA,NA,770,NA,NA,NA
2020-09-08,772,NA,NA,NA,773,NA,NA,NA
2020-09-09,772,NA,NA,NA,773,NA,NA,NA
2020-09-10,772,NA,NA,NA,774,NA,NA,NA
2020-09-11,772,NA,NA,NA,774,NA,NA,NA
2020-09-12,772,NA,NA,NA,774,NA,NA,NA
2020-09-13,773,NA,NA,NA,775,NA,NA,NA
2020-09-14,773,NA,NA,NA,775,NA,NA,NA
2020-09-15,774,NA,NA,NA,776,NA,NA,NA
2020-09-16,774,NA,NA,NA,776,NA,NA,NA
2020-09-17,775,NA,NA,NA,777,NA,NA,NA
2020-09-18,775,NA,NA,NA,777,NA,NA,NA
2020-09-19,775,NA,NA,NA,777,NA,NA,NA
2020-09-20,775,NA,NA,NA,778,NA,NA,NA
2020-09-21,776,NA,NA,NA,781,NA,NA,NA
2020-09-22,776,NA,NA,NA,782,NA,NA,NA
2020-09-23,776,NA,NA,NA,782,NA,NA,NA
2020-09-24,777,NA,NA,NA,783,NA,NA,NA
2020-09-25,778,NA,NA,NA,784,NA,NA,NA
2020-09-26,778,NA,NA,NA,785,NA,NA,NA
2020-09-27,781,NA,NA,NA,787,NA,NA,NA
2020-09-28,782,NA,NA,NA,788,NA,NA,NA
2020-09-29,783,NA,NA,NA,788,NA,NA,NA
2020-09-30,784,NA,NA,NA,790,NA,NA,NA
2020-10-01,787,NA,NA,NA,794,NA,NA,NA
2020-10-02,788,NA,NA,NA,794,NA,NA,NA
2020-10-03,789,NA,NA,NA,794,NA,NA,NA
2020-10-04,790,NA,NA,NA,794,NA,NA,NA
2020-10-05,791,NA,NA,NA,794,NA,NA,NA
2020-10-06,792,NA,NA,NA,794,NA,NA,NA
2020-10-07,793,NA,NA,NA,795,NA,NA,NA
2020-10-08,794,NA,NA,NA,796,NA,NA,NA
2020-10-09,795,NA,NA,NA,796,NA,NA,NA
2020-10-10,796,NA,NA,NA,796,NA,NA,NA
2020-10-11,797,NA,NA,NA,797,NA,NA,NA
2020-10-12,798,NA,NA,NA,797,NA,NA,NA
2020-10-13,799,NA,NA,NA,797,NA,NA,NA
2020-10-14,800,NA,NA,NA,797,NA,NA,NA
2020-10-15,801,801,782,917,797,797,797,797
2020-10-16,NA,802,782,923,NA,797,797,798
2020-10-17,NA,803,782,929,NA,797,797,800
2020-10-18,NA,804,782,935,NA,798,797,801
2020-10-19,NA,805,782,942,NA,798,797,802
2020-10-20,NA,806,782,948,NA,798,797,803
2020-10-21,NA,807,782,954,NA,798,797,805
2020-10-22,NA,808,782,961,NA,798,797,806
2020-10-23,NA,809,782,967,NA,799,797,807
2020-10-24,NA,810,782,973,NA,799,797,808
2020-10-25,NA,811,782,980,NA,799,797,809
2020-10-26,NA,812,782,986,NA,799,797,809
2020-10-27,NA,813,782,993,NA,799,797,810
2020-10-28,NA,814,782,1000,NA,799,797,810
2020-10-29,NA,815,782,1006,NA,799,797,811
2020-10-30,NA,816,782,1013,NA,799,797,811
2020-10-31,NA,817,782,1020,NA,799,797,811
2020-11-01,NA,818,782,1026,NA,799,797,811
2020-11-02,NA,819,782,1033,NA,799,797,811
2020-11-03,NA,820,782,1040,NA,799,797,811
2020-11-04,NA,821,782,1047,NA,799,797,811
2020-11-05,NA,822,782,1054,NA,799,797,811
2020-11-06,NA,823,782,1061,NA,799,797,811
2020-11-07,NA,824,782,1068,NA,799,797,811
