"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,340,NA,NA,NA,340,NA,NA,NA
2020-06-17,340,NA,NA,NA,340,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,342,NA,NA,NA,342,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,348,NA,NA,NA,348,NA,NA,NA
2020-06-25,349,NA,NA,NA,349,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,353,NA,NA,NA,352,NA,NA,NA
2020-06-29,355,NA,NA,NA,353,NA,NA,NA
2020-06-30,356,NA,NA,NA,353,NA,NA,NA
2020-07-01,357,NA,NA,NA,353,NA,NA,NA
2020-07-02,358,NA,NA,NA,353,NA,NA,NA
2020-07-03,359,NA,NA,NA,353,NA,NA,NA
2020-07-04,362,NA,NA,NA,355,NA,NA,NA
2020-07-05,363,NA,NA,NA,356,NA,NA,NA
2020-07-06,364,NA,NA,NA,356,NA,NA,NA
2020-07-07,365,365,355,433,356,356,356,356
2020-07-08,NA,367,356,438,NA,357,356,359
2020-07-09,NA,368,356,443,NA,357,356,361
2020-07-10,NA,370,357,448,NA,358,357,364
2020-07-11,NA,371,357,454,NA,359,357,366
2020-07-12,NA,373,357,459,NA,359,357,368
2020-07-13,NA,374,358,464,NA,360,357,370
2020-07-14,NA,375,358,470,NA,360,357,372
2020-07-15,NA,377,359,475,NA,361,357,373
2020-07-16,NA,378,359,481,NA,361,357,375
2020-07-17,NA,380,359,486,NA,361,357,376
2020-07-18,NA,381,360,492,NA,361,358,377
2020-07-19,NA,383,360,498,NA,361,358,377
