"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,646,NA,NA,NA,646,NA,NA,NA
2020-06-01,651,NA,NA,NA,651,NA,NA,NA
2020-06-02,652,NA,NA,NA,652,NA,NA,NA
2020-06-03,653,NA,NA,NA,653,NA,NA,NA
2020-06-04,655,NA,NA,NA,655,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,661,NA,NA,NA,661,NA,NA,NA
2020-06-08,664,NA,NA,NA,664,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,670,NA,NA,NA,670,NA,NA,NA
2020-06-13,671,NA,NA,NA,671,NA,NA,NA
2020-06-14,672,NA,NA,NA,672,NA,NA,NA
2020-06-15,675,NA,NA,NA,675,NA,NA,NA
2020-06-16,676,NA,NA,NA,676,NA,NA,NA
2020-06-17,677,NA,NA,NA,677,NA,NA,NA
2020-06-19,679,NA,NA,NA,679,NA,NA,NA
2020-06-20,681,NA,NA,NA,681,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,685,NA,NA,NA,685,NA,NA,NA
2020-06-25,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,688,NA,NA,NA,688,NA,NA,NA
2020-06-30,689,NA,NA,NA,689,NA,NA,NA
2020-07-01,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,692,NA,NA,NA,692,NA,NA,NA
2020-07-04,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,695,NA,NA,NA,695,NA,NA,NA
2020-07-07,698,NA,NA,NA,698,NA,NA,NA
2020-07-08,700,NA,NA,NA,700,NA,NA,NA
2020-07-09,701,NA,NA,NA,701,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,705,NA,NA,NA,705,NA,NA,NA
2020-07-13,707,NA,NA,NA,707,NA,NA,NA
2020-07-14,708,NA,NA,NA,708,NA,NA,NA
2020-07-15,709,NA,NA,NA,709,NA,NA,NA
2020-07-16,711,NA,NA,NA,711,NA,NA,NA
2020-07-17,712,NA,NA,NA,712,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-20,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,719,NA,NA,NA,719,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-25,722,NA,NA,NA,722,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-07-28,724,NA,NA,NA,724,NA,NA,NA
2020-07-30,725,NA,NA,NA,725,NA,NA,NA
2020-07-31,727,NA,NA,NA,727,NA,NA,NA
2020-08-01,729,NA,NA,NA,729,NA,NA,NA
2020-08-02,732,NA,NA,NA,732,NA,NA,NA
2020-08-03,733,NA,NA,NA,733,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,738,NA,NA,NA,738,NA,NA,NA
2020-08-08,743,NA,NA,NA,743,NA,NA,NA
2020-08-11,744,NA,NA,NA,744,NA,NA,NA
2020-08-12,745,NA,NA,NA,745,NA,NA,NA
2020-08-14,747,NA,NA,NA,747,NA,NA,NA
2020-08-15,750,NA,NA,NA,750,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-18,753,NA,NA,NA,754,NA,NA,NA
2020-08-19,755,NA,NA,NA,755,NA,NA,NA
2020-08-20,756,NA,NA,NA,757,NA,NA,NA
2020-08-21,756,NA,NA,NA,758,NA,NA,NA
2020-08-22,756,NA,NA,NA,758,NA,NA,NA
2020-08-23,756,NA,NA,NA,758,NA,NA,NA
2020-08-24,756,NA,NA,NA,758,NA,NA,NA
2020-08-25,756,NA,NA,NA,758,NA,NA,NA
2020-08-26,757,NA,NA,NA,758,NA,NA,NA
2020-08-27,757,NA,NA,NA,759,NA,NA,NA
2020-08-28,757,NA,NA,NA,759,NA,NA,NA
2020-08-29,757,NA,NA,NA,759,NA,NA,NA
2020-08-30,759,NA,NA,NA,760,NA,NA,NA
2020-08-31,759,NA,NA,NA,762,NA,NA,NA
2020-09-01,759,NA,NA,NA,762,NA,NA,NA
2020-09-02,759,NA,NA,NA,762,NA,NA,NA
2020-09-03,760,NA,NA,NA,763,NA,NA,NA
2020-09-04,760,NA,NA,NA,764,NA,NA,NA
2020-09-05,760,NA,NA,NA,765,NA,NA,NA
2020-09-06,761,NA,NA,NA,766,NA,NA,NA
2020-09-07,762,NA,NA,NA,768,NA,NA,NA
2020-09-08,762,NA,NA,NA,770,NA,NA,NA
2020-09-09,762,NA,NA,NA,770,NA,NA,NA
2020-09-10,762,NA,NA,NA,770,NA,NA,NA
2020-09-11,762,NA,NA,NA,770,NA,NA,NA
2020-09-12,762,NA,NA,NA,770,NA,NA,NA
2020-09-13,762,NA,NA,NA,771,NA,NA,NA
2020-09-14,762,NA,NA,NA,771,NA,NA,NA
2020-09-15,762,NA,NA,NA,772,NA,NA,NA
2020-09-16,762,NA,NA,NA,772,NA,NA,NA
2020-09-17,762,NA,NA,NA,773,NA,NA,NA
2020-09-18,762,NA,NA,NA,773,NA,NA,NA
2020-09-19,762,NA,NA,NA,773,NA,NA,NA
2020-09-20,762,NA,NA,NA,773,NA,NA,NA
2020-09-21,762,NA,NA,NA,774,NA,NA,NA
2020-09-22,762,NA,NA,NA,774,NA,NA,NA
2020-09-23,762,NA,NA,NA,774,NA,NA,NA
2020-09-24,762,NA,NA,NA,775,NA,NA,NA
2020-09-25,762,NA,NA,NA,776,NA,NA,NA
2020-09-26,762,762,762,895,776,776,776,776
2020-09-27,NA,762,762,901,NA,776,776,778
2020-09-28,NA,762,762,907,NA,776,776,780
2020-09-29,NA,762,762,913,NA,776,776,782
2020-09-30,NA,762,762,920,NA,776,776,784
2020-10-01,NA,762,762,926,NA,776,776,786
2020-10-02,NA,762,762,932,NA,776,776,787
2020-10-03,NA,762,762,939,NA,776,776,788
2020-10-04,NA,762,762,945,NA,776,776,789
2020-10-05,NA,762,762,951,NA,776,776,789
2020-10-06,NA,762,762,958,NA,776,776,790
2020-10-07,NA,762,762,965,NA,776,776,790
2020-10-08,NA,762,762,971,NA,776,776,790
2020-10-09,NA,762,762,978,NA,776,776,791
2020-10-10,NA,762,762,984,NA,776,776,791
2020-10-11,NA,762,762,991,NA,776,776,791
2020-10-12,NA,762,762,998,NA,776,776,791
2020-10-13,NA,762,762,1005,NA,776,776,791
2020-10-14,NA,762,762,1011,NA,776,776,792
2020-10-15,NA,762,762,1018,NA,776,776,792
2020-10-16,NA,762,762,1025,NA,776,776,792
2020-10-17,NA,762,762,1032,NA,776,776,792
2020-10-18,NA,762,762,1039,NA,776,776,792
2020-10-19,NA,762,762,1046,NA,776,776,792
2020-10-20,NA,762,762,1054,NA,776,776,792
2020-10-21,NA,762,762,1061,NA,776,776,792
2020-10-22,NA,762,762,1068,NA,776,776,792
2020-10-23,NA,762,762,1075,NA,776,776,792
2020-10-24,NA,762,762,1083,NA,776,776,792
