"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,378,NA,NA,NA,378,NA,NA,NA
2020-05-04,399,NA,NA,NA,399,NA,NA,NA
2020-05-05,416,NA,NA,NA,416,NA,NA,NA
2020-05-06,431,NA,NA,NA,431,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-11,512,NA,NA,NA,512,NA,NA,NA
2020-05-12,517,NA,NA,NA,517,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,531,NA,NA,NA,534,NA,NA,NA
2020-05-15,533,NA,NA,NA,542,NA,NA,NA
2020-05-16,537,NA,NA,NA,548,NA,NA,NA
2020-05-17,537,NA,NA,NA,551,NA,NA,NA
2020-05-18,542,NA,NA,NA,558,NA,NA,NA
2020-05-19,545,NA,NA,NA,565,NA,NA,NA
2020-05-20,547,NA,NA,NA,570,NA,NA,NA
2020-05-21,548,NA,NA,NA,571,NA,NA,NA
2020-05-22,551,NA,NA,NA,577,NA,NA,NA
2020-05-23,553,NA,NA,NA,582,NA,NA,NA
2020-05-24,554,NA,NA,NA,582,NA,NA,NA
2020-05-25,556,NA,NA,NA,583,NA,NA,NA
2020-05-26,558,NA,NA,NA,587,NA,NA,NA
2020-05-27,560,NA,NA,NA,589,NA,NA,NA
2020-05-28,563,NA,NA,NA,594,NA,NA,NA
2020-05-29,564,NA,NA,NA,594,NA,NA,NA
2020-05-30,565,NA,NA,NA,597,NA,NA,NA
2020-05-31,568,NA,NA,NA,600,NA,NA,NA
2020-06-01,573,NA,NA,NA,604,NA,NA,NA
2020-06-02,575,NA,NA,NA,604,NA,NA,NA
2020-06-03,577,NA,NA,NA,604,NA,NA,NA
2020-06-04,579,NA,NA,NA,605,NA,NA,NA
2020-06-05,581,NA,NA,NA,609,NA,NA,NA
2020-06-06,584,NA,NA,NA,610,NA,NA,NA
2020-06-07,586,NA,NA,NA,610,NA,NA,NA
2020-06-08,589,NA,NA,NA,613,NA,NA,NA
2020-06-09,591,NA,NA,NA,614,NA,NA,NA
2020-06-10,593,NA,NA,NA,617,NA,NA,NA
2020-06-11,595,NA,NA,NA,619,NA,NA,NA
2020-06-12,597,NA,NA,NA,619,NA,NA,NA
2020-06-13,599,NA,NA,NA,620,NA,NA,NA
2020-06-14,601,NA,NA,NA,621,NA,NA,NA
2020-06-15,603,NA,NA,NA,624,NA,NA,NA
2020-06-16,605,NA,NA,NA,624,NA,NA,NA
2020-06-17,607,NA,NA,NA,624,NA,NA,NA
2020-06-18,609,NA,NA,NA,624,NA,NA,NA
2020-06-19,611,NA,NA,NA,624,NA,NA,NA
2020-06-20,613,NA,NA,NA,625,NA,NA,NA
2020-06-21,615,NA,NA,NA,625,NA,NA,NA
2020-06-22,617,617,564,821,627,627,627,627
2020-06-23,NA,619,564,834,NA,628,627,637
2020-06-24,NA,621,564,847,NA,630,627,646
2020-06-25,NA,623,564,861,NA,631,627,655
2020-06-26,NA,625,564,875,NA,632,627,664
2020-06-27,NA,627,564,889,NA,633,627,672
2020-06-28,NA,629,564,903,NA,634,627,679
2020-06-29,NA,631,564,918,NA,635,627,685
2020-06-30,NA,633,564,932,NA,635,627,691
2020-07-01,NA,635,564,947,NA,636,627,696
2020-07-02,NA,637,564,963,NA,637,627,700
2020-07-03,NA,640,564,978,NA,637,627,704
2020-07-04,NA,642,564,994,NA,638,627,708
2020-07-05,NA,644,564,1010,NA,638,627,711
2020-07-06,NA,646,564,1026,NA,638,627,713
2020-07-07,NA,648,564,1043,NA,639,627,715
2020-07-08,NA,650,564,1059,NA,639,627,717
2020-07-09,NA,652,564,1076,NA,639,627,719
2020-07-10,NA,654,564,1094,NA,639,627,720
2020-07-11,NA,656,564,1111,NA,639,627,722
2020-07-12,NA,659,564,1129,NA,639,627,723
2020-07-13,NA,661,564,1148,NA,640,627,724
2020-07-14,NA,663,564,1166,NA,640,627,725
2020-07-15,NA,665,564,1185,NA,640,627,726
2020-07-16,NA,667,564,1204,NA,640,627,726
2020-07-17,NA,669,564,1223,NA,640,627,726
2020-07-18,NA,672,564,1243,NA,640,627,727
2020-07-19,NA,674,564,1263,NA,640,627,727
2020-07-20,NA,676,564,1283,NA,640,627,727
2020-07-21,NA,678,564,1304,NA,640,627,727
2020-07-22,NA,680,564,1325,NA,640,627,727
2020-07-23,NA,683,564,1346,NA,640,627,727
2020-07-24,NA,685,564,1368,NA,640,627,727
2020-07-25,NA,687,564,1390,NA,640,627,727
2020-07-26,NA,689,564,1413,NA,640,627,727
