"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,345,NA,NA,NA,345,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,345,NA,NA,NA,345,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,349,NA,NA,NA,349,NA,NA,NA
2020-06-23,352,NA,NA,NA,352,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,354,NA,NA,NA,354,NA,NA,NA
2020-06-26,355,NA,NA,NA,355,NA,NA,NA
2020-06-27,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-06-29,358,NA,NA,NA,358,NA,NA,NA
2020-06-30,358,NA,NA,NA,358,NA,NA,NA
2020-07-01,358,NA,NA,NA,358,NA,NA,NA
2020-07-02,358,NA,NA,NA,358,NA,NA,NA
2020-07-03,358,NA,NA,NA,358,NA,NA,NA
2020-07-04,359,NA,NA,NA,359,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,360,NA,NA,NA,360,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,363,NA,NA,NA,363,NA,NA,NA
2020-07-11,363,NA,NA,NA,363,NA,NA,NA
2020-07-12,364,NA,NA,NA,364,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,364,NA,NA,NA,364,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,364,NA,NA,NA,364,NA,NA,NA
2020-07-19,365,NA,NA,NA,365,NA,NA,NA
2020-07-20,365,NA,NA,NA,365,NA,NA,NA
2020-07-21,367,NA,NA,NA,367,NA,NA,NA
2020-07-22,367,NA,NA,NA,367,NA,NA,NA
2020-07-23,367,NA,NA,NA,367,NA,NA,NA
2020-07-24,367,367,367,391,368,368,368,368
2020-07-25,NA,368,368,394,NA,368,368,370
2020-07-26,NA,368,368,396,NA,369,369,372
2020-07-27,NA,369,369,399,NA,369,369,373
2020-07-28,NA,369,369,401,NA,369,369,375
2020-07-29,NA,369,369,404,NA,369,369,377
2020-07-30,NA,370,370,406,NA,370,370,378
2020-07-31,NA,370,370,409,NA,370,370,380
2020-08-01,NA,371,371,411,NA,370,370,381
2020-08-02,NA,371,371,414,NA,370,370,382
2020-08-03,NA,371,371,416,NA,370,370,383
