"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-22,365,NA,NA,NA,365,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,369,NA,NA,NA,369,NA,NA,NA
2020-06-25,370,NA,NA,NA,370,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,373,NA,NA,NA,373,NA,NA,NA
2020-06-29,374,NA,NA,NA,374,NA,NA,NA
2020-07-04,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-14,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-21,386,NA,NA,NA,386,NA,NA,NA
2020-07-24,387,NA,NA,NA,387,NA,NA,NA
2020-07-25,388,NA,NA,NA,388,NA,NA,NA
2020-07-29,389,NA,NA,NA,389,NA,NA,NA
2020-07-31,390,NA,NA,NA,390,NA,NA,NA
2020-08-01,391,NA,NA,NA,391,NA,NA,NA
2020-08-04,393,NA,NA,NA,393,NA,NA,NA
2020-08-05,394,NA,NA,NA,393,NA,NA,NA
2020-08-06,394,NA,NA,NA,393,NA,NA,NA
2020-08-07,394,NA,NA,NA,393,NA,NA,NA
2020-08-08,394,NA,NA,NA,395,NA,NA,NA
2020-08-09,394,NA,NA,NA,395,NA,NA,NA
2020-08-10,394,NA,NA,NA,395,NA,NA,NA
2020-08-11,394,NA,NA,NA,395,NA,NA,NA
2020-08-12,395,NA,NA,NA,395,NA,NA,NA
2020-08-13,395,NA,NA,NA,395,NA,NA,NA
2020-08-14,396,NA,NA,NA,395,NA,NA,NA
2020-08-15,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,398,NA,NA,NA,396,NA,NA,NA
2020-08-17,398,NA,NA,NA,397,NA,NA,NA
2020-08-18,398,NA,NA,NA,397,NA,NA,NA
2020-08-19,398,NA,NA,NA,399,NA,NA,NA
2020-08-20,398,NA,NA,NA,399,NA,NA,NA
2020-08-21,398,NA,NA,NA,399,NA,NA,NA
2020-08-22,398,NA,NA,NA,399,NA,NA,NA
2020-08-23,399,NA,NA,NA,399,NA,NA,NA
2020-08-24,399,NA,NA,NA,399,NA,NA,NA
2020-08-25,400,NA,NA,NA,399,NA,NA,NA
2020-08-26,400,NA,NA,NA,400,NA,NA,NA
2020-08-27,400,NA,NA,NA,400,NA,NA,NA
2020-08-28,401,NA,NA,NA,401,NA,NA,NA
2020-08-29,402,NA,NA,NA,401,NA,NA,NA
2020-08-30,402,NA,NA,NA,401,NA,NA,NA
2020-08-31,402,NA,NA,NA,402,NA,NA,NA
2020-09-01,402,NA,NA,NA,403,NA,NA,NA
2020-09-02,402,NA,NA,NA,403,NA,NA,NA
2020-09-03,403,NA,NA,NA,403,NA,NA,NA
2020-09-04,403,NA,NA,NA,403,NA,NA,NA
2020-09-05,403,NA,NA,NA,403,NA,NA,NA
2020-09-06,403,NA,NA,NA,404,NA,NA,NA
2020-09-07,403,NA,NA,NA,404,NA,NA,NA
2020-09-08,403,NA,NA,NA,404,NA,NA,NA
2020-09-09,403,NA,NA,NA,405,NA,NA,NA
2020-09-10,403,NA,NA,NA,405,NA,NA,NA
2020-09-11,403,NA,NA,NA,405,NA,NA,NA
2020-09-12,403,NA,NA,NA,406,NA,NA,NA
2020-09-13,403,403,403,427,406,406,406,406
2020-09-14,NA,403,403,428,NA,406,406,407
2020-09-15,NA,403,403,429,NA,406,406,407
2020-09-16,NA,403,403,430,NA,406,406,408
2020-09-17,NA,403,403,431,NA,406,406,408
2020-09-18,NA,403,403,432,NA,406,406,409
2020-09-19,NA,403,403,433,NA,406,406,409
2020-09-20,NA,403,403,434,NA,406,406,410
2020-09-21,NA,403,403,435,NA,406,406,410
2020-09-22,NA,403,403,436,NA,406,406,411
2020-09-23,NA,403,403,437,NA,406,406,411
2020-09-24,NA,403,403,438,NA,406,406,412
2020-09-25,NA,403,403,439,NA,406,406,412
2020-09-26,NA,403,403,440,NA,406,406,412
