"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,663,NA,NA,NA,642,NA,NA,NA
2020-05-27,671,NA,NA,NA,645,NA,NA,NA
2020-05-28,678,NA,NA,NA,651,NA,NA,NA
2020-05-29,684,NA,NA,NA,652,NA,NA,NA
2020-05-30,691,NA,NA,NA,654,NA,NA,NA
2020-05-31,698,NA,NA,NA,656,NA,NA,NA
2020-06-01,703,NA,NA,NA,660,NA,NA,NA
2020-06-02,708,NA,NA,NA,661,NA,NA,NA
2020-06-03,713,NA,NA,NA,662,NA,NA,NA
2020-06-04,718,NA,NA,NA,662,NA,NA,NA
2020-06-05,722,NA,NA,NA,663,NA,NA,NA
2020-06-06,726,NA,NA,NA,664,NA,NA,NA
2020-06-07,730,NA,NA,NA,666,NA,NA,NA
2020-06-08,734,NA,NA,NA,666,NA,NA,NA
2020-06-09,738,NA,NA,NA,667,NA,NA,NA
2020-06-10,742,NA,NA,NA,669,NA,NA,NA
2020-06-11,747,NA,NA,NA,669,NA,NA,NA
2020-06-12,752,NA,NA,NA,669,NA,NA,NA
2020-06-13,757,757,595,1076,669,669,669,669
2020-06-14,NA,762,595,1092,NA,669,669,670
2020-06-15,NA,767,595,1108,NA,670,669,671
2020-06-16,NA,772,595,1125,NA,670,669,672
2020-06-17,NA,777,595,1142,NA,670,669,673
2020-06-18,NA,782,595,1159,NA,670,669,673
2020-06-19,NA,787,595,1177,NA,670,669,674
2020-06-20,NA,792,595,1195,NA,671,669,675
2020-06-21,NA,797,595,1213,NA,671,669,675
2020-06-22,NA,802,595,1231,NA,671,669,676
2020-06-23,NA,807,595,1250,NA,671,669,676
2020-06-24,NA,812,595,1269,NA,671,669,676
2020-06-25,NA,817,595,1288,NA,671,669,676
2020-06-26,NA,823,595,1308,NA,671,669,676
2020-06-27,NA,828,595,1328,NA,671,669,676
2020-06-28,NA,833,595,1348,NA,671,669,676
