"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,640,NA,NA,NA,640,NA,NA,NA
2020-05-31,643,NA,NA,NA,643,NA,NA,NA
2020-06-01,648,NA,NA,NA,648,NA,NA,NA
2020-06-02,649,NA,NA,NA,649,NA,NA,NA
2020-06-03,650,NA,NA,NA,650,NA,NA,NA
2020-06-04,652,NA,NA,NA,652,NA,NA,NA
2020-06-05,656,NA,NA,NA,656,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-08,661,NA,NA,NA,661,NA,NA,NA
2020-06-10,664,NA,NA,NA,664,NA,NA,NA
2020-06-11,667,NA,NA,NA,667,NA,NA,NA
2020-06-13,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-15,672,NA,NA,NA,672,NA,NA,NA
2020-06-16,673,NA,NA,NA,673,NA,NA,NA
2020-06-17,674,NA,NA,NA,674,NA,NA,NA
2020-06-19,676,NA,NA,NA,676,NA,NA,NA
2020-06-20,678,NA,NA,NA,678,NA,NA,NA
2020-06-22,681,NA,NA,NA,681,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-25,683,NA,NA,NA,683,NA,NA,NA
2020-06-27,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,685,NA,NA,NA,685,NA,NA,NA
2020-06-30,686,NA,NA,NA,686,NA,NA,NA
2020-07-01,688,NA,NA,NA,688,NA,NA,NA
2020-07-03,689,NA,NA,NA,689,NA,NA,NA
2020-07-04,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-07,694,NA,NA,NA,694,NA,NA,NA
2020-07-08,696,NA,NA,NA,696,NA,NA,NA
2020-07-09,697,NA,NA,NA,697,NA,NA,NA
2020-07-11,698,NA,NA,NA,698,NA,NA,NA
2020-07-12,701,NA,NA,NA,701,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,704,NA,NA,NA,704,NA,NA,NA
2020-07-15,705,NA,NA,NA,705,NA,NA,NA
2020-07-16,707,NA,NA,NA,707,NA,NA,NA
2020-07-17,708,NA,NA,NA,708,NA,NA,NA
2020-07-18,710,NA,NA,NA,710,NA,NA,NA
2020-07-19,711,NA,NA,NA,711,NA,NA,NA
2020-07-20,714,NA,NA,NA,714,NA,NA,NA
2020-07-22,715,NA,NA,NA,715,NA,NA,NA
2020-07-23,717,NA,NA,NA,717,NA,NA,NA
2020-07-25,718,NA,NA,NA,718,NA,NA,NA
2020-07-26,719,NA,NA,NA,719,NA,NA,NA
2020-07-27,719,NA,NA,NA,719,NA,NA,NA
2020-07-28,720,NA,NA,NA,720,NA,NA,NA
2020-07-29,720,NA,NA,NA,720,NA,NA,NA
2020-07-30,721,NA,NA,NA,721,NA,NA,NA
2020-07-31,723,NA,NA,NA,723,NA,NA,NA
2020-08-01,724,NA,NA,NA,725,NA,NA,NA
2020-08-02,727,NA,NA,NA,728,NA,NA,NA
2020-08-03,727,NA,NA,NA,728,NA,NA,NA
2020-08-04,727,NA,NA,NA,728,NA,NA,NA
2020-08-05,727,NA,NA,NA,728,NA,NA,NA
2020-08-06,727,NA,NA,NA,729,NA,NA,NA
2020-08-07,730,NA,NA,NA,733,NA,NA,NA
2020-08-08,733,NA,NA,NA,737,NA,NA,NA
2020-08-09,733,NA,NA,NA,737,NA,NA,NA
2020-08-10,733,NA,NA,NA,737,NA,NA,NA
2020-08-11,733,NA,NA,NA,738,NA,NA,NA
2020-08-12,733,NA,NA,NA,738,NA,NA,NA
2020-08-13,733,NA,NA,NA,738,NA,NA,NA
2020-08-14,734,NA,NA,NA,740,NA,NA,NA
2020-08-15,735,NA,NA,NA,741,NA,NA,NA
2020-08-16,735,NA,NA,NA,741,NA,NA,NA
2020-08-17,735,NA,NA,NA,741,NA,NA,NA
2020-08-18,735,NA,NA,NA,741,NA,NA,NA
2020-08-19,735,NA,NA,NA,741,NA,NA,NA
2020-08-20,735,NA,NA,NA,742,NA,NA,NA
2020-08-21,735,NA,NA,NA,743,NA,NA,NA
2020-08-22,735,NA,NA,NA,743,NA,NA,NA
2020-08-23,735,NA,NA,NA,743,NA,NA,NA
2020-08-24,735,NA,NA,NA,743,NA,NA,NA
2020-08-25,735,NA,NA,NA,743,NA,NA,NA
2020-08-26,735,NA,NA,NA,743,NA,NA,NA
2020-08-27,735,NA,NA,NA,744,NA,NA,NA
2020-08-28,735,NA,NA,NA,744,NA,NA,NA
2020-08-29,735,NA,NA,NA,744,NA,NA,NA
2020-08-30,735,NA,NA,NA,744,NA,NA,NA
2020-08-31,735,NA,NA,NA,744,NA,NA,NA
2020-09-01,735,NA,NA,NA,744,NA,NA,NA
2020-09-02,735,735,735,822,744,744,744,744
2020-09-03,NA,735,735,826,NA,744,744,746
2020-09-04,NA,735,735,830,NA,744,744,747
2020-09-05,NA,735,735,834,NA,744,744,749
2020-09-06,NA,735,735,838,NA,744,744,750
2020-09-07,NA,735,735,842,NA,744,744,752
2020-09-08,NA,735,735,847,NA,744,744,753
2020-09-09,NA,735,735,851,NA,744,744,754
2020-09-10,NA,735,735,855,NA,744,744,755
2020-09-11,NA,735,735,859,NA,744,744,755
2020-09-12,NA,735,735,863,NA,744,744,756
2020-09-13,NA,735,735,868,NA,744,744,756
2020-09-14,NA,735,735,872,NA,744,744,756
2020-09-15,NA,735,735,876,NA,744,744,757
2020-09-16,NA,735,735,881,NA,744,744,757
2020-09-17,NA,735,735,885,NA,744,744,757
2020-09-18,NA,735,735,889,NA,744,744,757
2020-09-19,NA,735,735,894,NA,744,744,758
2020-09-20,NA,735,735,898,NA,744,744,758
2020-09-21,NA,735,735,902,NA,744,744,758
2020-09-22,NA,735,735,907,NA,744,744,758
2020-09-23,NA,735,735,911,NA,744,744,758
2020-09-24,NA,735,735,916,NA,744,744,758
2020-09-25,NA,735,735,920,NA,744,744,758
2020-09-26,NA,735,735,925,NA,744,744,758
