"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,352,NA,NA,NA,352,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,361,NA,NA,NA,361,NA,NA,NA
2020-07-04,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,363,NA,NA,NA,363,NA,NA,NA
2020-07-06,365,NA,NA,NA,363,NA,NA,NA
2020-07-07,366,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,365,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,367,NA,NA,NA,366,NA,NA,NA
2020-07-11,367,NA,NA,NA,366,NA,NA,NA
2020-07-12,367,NA,NA,NA,367,NA,NA,NA
2020-07-13,367,NA,NA,NA,367,NA,NA,NA
2020-07-14,367,NA,NA,NA,368,NA,NA,NA
2020-07-15,367,NA,NA,NA,368,NA,NA,NA
2020-07-16,367,NA,NA,NA,368,NA,NA,NA
2020-07-17,369,NA,NA,NA,368,NA,NA,NA
2020-07-18,369,NA,NA,NA,368,NA,NA,NA
2020-07-19,371,NA,NA,NA,370,NA,NA,NA
2020-07-20,371,NA,NA,NA,370,NA,NA,NA
2020-07-21,371,NA,NA,NA,372,NA,NA,NA
2020-07-22,372,NA,NA,NA,372,NA,NA,NA
2020-07-23,373,NA,NA,NA,372,NA,NA,NA
2020-07-24,373,NA,NA,NA,373,NA,NA,NA
2020-07-25,373,NA,NA,NA,374,NA,NA,NA
2020-07-26,373,NA,NA,NA,374,NA,NA,NA
2020-07-27,374,NA,NA,NA,374,NA,NA,NA
2020-07-28,374,NA,NA,NA,374,NA,NA,NA
2020-07-29,375,NA,NA,NA,375,NA,NA,NA
2020-07-30,376,NA,NA,NA,375,NA,NA,NA
2020-07-31,376,NA,NA,NA,376,NA,NA,NA
2020-08-01,376,NA,NA,NA,377,NA,NA,NA
2020-08-02,377,NA,NA,NA,377,NA,NA,NA
2020-08-03,377,NA,NA,NA,377,NA,NA,NA
2020-08-04,377,NA,NA,NA,378,NA,NA,NA
2020-08-05,377,NA,NA,NA,378,NA,NA,NA
2020-08-06,378,NA,NA,NA,378,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,378,NA,NA,NA,379,NA,NA,NA
2020-08-09,378,NA,NA,NA,379,NA,NA,NA
2020-08-10,378,NA,NA,NA,379,NA,NA,NA
2020-08-11,378,NA,NA,NA,379,NA,NA,NA
2020-08-12,378,NA,NA,NA,379,NA,NA,NA
2020-08-13,378,NA,NA,NA,379,NA,NA,NA
2020-08-14,378,378,378,406,379,379,379,379
2020-08-15,NA,378,378,407,NA,379,379,380
2020-08-16,NA,378,378,409,NA,379,379,381
2020-08-17,NA,378,378,410,NA,379,379,382
2020-08-18,NA,378,378,412,NA,379,379,382
2020-08-19,NA,378,378,413,NA,379,379,383
2020-08-20,NA,378,378,415,NA,379,379,384
2020-08-21,NA,378,378,416,NA,379,379,385
2020-08-22,NA,378,378,418,NA,379,379,386
2020-08-23,NA,378,378,419,NA,379,379,387
2020-08-24,NA,378,378,421,NA,379,379,387
2020-08-25,NA,378,378,423,NA,379,379,388
2020-08-26,NA,378,378,424,NA,379,379,389
2020-08-27,NA,378,378,426,NA,379,379,390
2020-08-28,NA,378,378,427,NA,379,379,391
2020-08-29,NA,378,378,429,NA,379,379,391
